# x y vx vy theta radius
3.6583199 5.4314752 -0.081398677 -0.05354457 0.983243 0.5
21.459615 3.5624339 -0.12425756 -0.067705707 4.524452 0.5
5.5473893 10.075622 -0.011642139 0.013517133 4.628506 0.5
19.067204 17.463776 -0.029969749 -0.015059628 4.619789 0.5
2.3265086 7.3436791 0.0059674229 -0.021179238 6.246698 0.5
20.883416 22.440209 -0.010210494 -0.006054601 2.597917 0.5
26.221789 15.638263 -0.054344441 -0.033286789 5.540445 0.5
14.723144 7.9813457 0.083508038 0.011350799 1.135786 0.5
17.028419 22.052941 -0.023315022 -0.00096870259 0.649744 0.5
12.087875 5.0578589 0.037731167 0.046251937 4.647872 0.5
13.303329 26.869001 -0.036142547 -0.0044638227 3.116928 0.5
22.148973 16.06056 0.033772507 -0.027753641 1.058365 0.5
12.990871 23.142863 -0.027817115 0.031284014 1.223223 0.5
18.876666 5.7241684 -0.041765493 0.17780309 6.185729 0.5
6.0620206 6.1974033 -0.016727001 -0.011423251 5.03693 0.5
21.993555 10.558678 -0.020565339 -0.018740584 0.158334 0.5
23.473218 17.783602 -0.031082981 0.005692748 0.09489 0.5
5.4567545 5.1580065 -0.0028346196 0.047340274 3.182579 0.5
23.744195 22.439869 -0.036181685 -0.0066691057 5.999337 0.5
19.819328 21.012222 -0.012919181 -0.02345028 0.712677 0.5
21.875 20.51727 0.050789901 0.036901096 1.70588 0.5
17.034017 4.7742202 0.13156253 -0.045566721 5.092516 0.5
26.424523 14.341401 0.069780151 0.074226999 0.506989 0.5
24.724031 6.0654955 -0.021423579 -0.041663697 4.452103 0.5
24.722637 8.2748034 -0.10496762 -0.17703973 3.429354 0.5
12.527448 19.652906 -0.026366849 -0.017660905 5.942963 0.5
20.002999 18.204135 -0.016781992 -0.0090252366 2.062723 0.5
8.5152163 5.610633 -0.002426576 0.054066495 2.598321 0.5
9.5444104 24.357458 -0.05677988 -0.044452945 6.159219 0.5
21.16811 17.996299 -0.0023446328 0.025941751 1.488917 0.5
18.169233 18.55474 -0.0099948699 -0.016397559 1.927238 0.5
22.354987 4.4018005 -0.2112005 -0.012870492 3.98558 0.5
17.878724 16.939811 0.069319266 -0.012993594 3.515453 0.5
18.746588 20.638891 -0.059465871 0.090660824 3.362574 0.5
8.6599765 12.003201 -0.004603007 0.011986132 2.617045 0.5
17.238314 1.1946533 0.063507631 -0.13489908 4.416501 0.5
27.413833 13.739197 0.082298373 0.095950847 2.357123 0.5
18.697874 3.1472549 -0.12416559 0.1466963 0.027213 0.5
25.444739 7.2435099 -0.017503564 0.18094324 3.270335 0.5
20.175304 4.0324013 -0.16440286 0.024783776 5.133302 0.5
20.101767 24.614598 -0.02161941 0.016071829 4.163048 0.5
13.820233 0.89841594 -0.014611389 0.012695071 3.93618 0.5
26.283981 13.155948 -0.079604528 0.042166982 5.951127 0.5
14.413707 4.2808785 0.092016424 0.039984494 4.082451 0.5
8.3653232 10.845197 -0.0310211 -0.035364841 1.780305 0.5
21.845531 13.374013 -0.062682294 -0.05776188 2.847882 0.5
19.745708 16.547898 0.24936594 0.17029209 1.767937 0.5
7.1860877 13.328843 0.044070958 0.01626036 0.00135 0.5
24.258434 20.830293 -0.031494532 0.0067218904 5.312468 0.5
8.7791122 2.9113198 0.036730364 0.0059431534 0.320289 0.5
3.9390374 8.1910875 0.021465684 -0.022948302 0.581132 0.5
9.6546388 4.9536436 0.0026166147 -0.030764296 3.087421 0.5
6.7588448 10.275897 -0.018073714 0.017949372 3.560403 0.5
24.638839 17.493083 -0.034946995 -0.018299169 0.555117 0.5
18.846418 19.527301 -0.078421836 0.006689642 6.220608 0.5
25.338184 19.437181 -0.057384113 0.062886215 5.652715 0.5
14.368838 10.138101 0.010330141 0.037598459 0.827952 0.5
25.7861 9.3245889 0.041080463 0.16014172 1.054048 0.5
17.187118 23.209951 -0.031905377 -0.013666582 0.319962 0.5
5.4118878 16.055683 0.047537366 -0.0093928877 2.464344 0.5
16.666274 5.9081846 -0.047573118 -0.081815606 3.780782 0.5
20.855679 12.001307 0.066570558 0.020315403 0.745414 0.5
22.881947 15.20335 0.073977775 0.010236063 3.348875 0.5
7.5429287 9.0262415 0.016957317 0.059203135 5.365761 0.5
26.401972 19.047116 0.033529821 0.027939153 0.445642 0.5
20.443106 9.364455 -0.047950109 0.095273547 2.979068 0.5
12.246048 3.9099316 0.0028057529 -0.052746991 2.813895 0.5
17.812799 6.8004379 0.14976445 -0.077364092 4.039246 0.5
9.8745646 3.8135096 -0.061244043 0.0064531677 4.602055 0.5
7.6932118 6.9765241 -0.018415739 -0.036571837 1.676583 0.5
9.7454423 8.4001711 0.038684918 0.0043659021 1.207935 0.5
14.818727 19.515751 -0.0097117177 0.014700412 6.164191 0.5
8.9966856 15.505128 -0.0007473335 0.042391094 1.491784 0.5
24.276329 14.420236 -0.063071194 0.1366838 6.269379 0.5
23.710204 5.3800412 0.075823898 0.32633645 0.35856 0.5
8.6914371 25.474339 0.024794034 -0.002825919 0.326238 0.5
13.941907 2.2279042 0.099792204 0.024922926 1.608548 0.5
24.326351 7.1991713 -0.11390025 0.0016882667 2.616667 0.5
3.3549119 6.5938336 0.0056341262 0.0070442159 0.410672 0.5
16.992122 7.5946287 -0.23502132 -0.16785367 3.210668 0.5
26.959053 11.110564 0.038868357 -0.009028585 0.309541 0.5
16.3791 20.997588 -0.016986501 0.00052856974 1.761874 0.5
25.236216 15.106858 0.0097399925 -0.088514258 4.731547 0.5
22.585483 19.434685 -0.017991269 0.040506949 0.313065 0.5
24.009662 19.733502 0.0049191504 0.018655986 0.087229 0.5
10.196472 26.758068 -0.035994765 -0.065358608 5.713071 0.5
17.524768 25.98853 -0.067075575 0.023910302 0.34983 0.5
16.738562 24.789873 -0.013297458 -0.02016954 2.015368 0.5
22.769617 6.3055221 -0.14339867 0.087862003 0.42176 0.5
17.271758 3.3250566 -0.083472694 0.086954671 5.580866 0.5
22.81068 12.597309 -0.15242313 -0.02185845 4.066321 0.5
16.236243 2.8007271 -0.29242545 0.081855321 5.863794 0.5
20.941237 15.669556 0.005082572 -0.0051872386 5.355125 0.5
6.5571604 2.8634722 -0.0074724755 0.0027002273 5.404824 0.5
15.663481 15.554807 -0.035757451 -0.021818036 1.361005 0.5
20.592959 10.628178 0.069223997 0.028947751 5.19755 0.5
12.308192 2.6832404 0.006421923 0.049714951 5.853071 0.5
4.6559335 6.013849 0.027162513 -0.039467389 2.830697 0.5
3.7150373 11.716169 -0.0089532757 0.005203525 3.251414 0.5
24.490699 18.693485 -0.070642429 0.038746731 3.305262 0.5
8.8688928 13.311317 0.0058822538 0.015534504 3.841898 0.5
3.5478123 15.348789 0.0052206485 0.023996179 4.917041 0.5
21.096644 25.275849 -0.0027531422 -0.019833797 1.726803 0.5
15.506494 17.177191 0.0082772856 0.022876709 2.534849 0.5
25.301503 13.840838 -0.036381883 0.048821991 1.985571 0.5
3.1087727 13.614364 0.0019342667 0.0032954643 5.636684 0.5
13.651644 13.353284 -0.066204157 0.058927206 0.642493 0.5
27.31274 12.555948 -0.024204845 -0.13191271 5.796573 0.5
4.6568414 7.1732859 -0.042368559 -0.0002606958 4.738871 0.5
22.837599 21.653452 -0.046679446 -0.011468925 1.568073 0.5
7.6885881 3.5550562 0.057124233 0.035801983 2.749741 0.5
18.792387 26.474526 -0.023363003 0.030356697 1.171823 0.5
13.76086 19.060323 -0.035809719 -0.0030433228 2.226958 0.5
16.664504 16.395023 -0.40709426 0.70005854 1.548545 0.5
21.024569 21.254118 0.020009053 -0.024200557 3.653333 0.5
7.0841576 20.947772 -0.082265367 0.051468374 4.394256 0.5
25.119826 16.325957 -0.066387495 0.1078943 0.605652 0.5
14.357168 22.592999 -0.014544219 0.025121256 3.106146 0.5
11.393596 2.0332835 0.015616042 -0.046825759 3.095002 0.5
26.688164 10.003231 0.0062325306 -0.070678267 1.841384 0.5
10.008033 2.6886206 -0.063003734 0.1455884 6.034028 0.5
14.274514 24.127374 0.00017024688 -0.016255042 1.857551 0.5
8.8655386 1.7912687 -0.092506921 0.039800125 1.702664 0.5
1.7221854 8.6558214 0.033728532 0.029650567 1.16125 0.5
20.077728 5.6189005 -0.1286114 0.039068846 4.720586 0.5
13.447365 16.923214 -0.00092421741 -0.0084541249 0.205718 0.5
9.5736753 6.3421127 -0.0053091915 0.059860146 5.820667 0.5
15.957533 19.644763 -0.1291689 0.082214014 3.894129 0.5
8.711869 4.150992 -0.046760948 -0.014515066 3.074393 0.5
11.360932 7.2892274 -0.020412313 0.07868461 0.467747 0.5
9.57962 10.998849 0.017856525 -0.013895217 5.60533 0.5
19.645956 11.859672 -0.081937339 -0.022741791 6.227367 0.5
11.992644 22.165759 -0.028284863 -0.0075619046 5.177094 0.5
21.975188 7.6369257 -0.028784507 0.097936253 0.203779 0.5
9.3501135 14.430721 -0.038586567 0.011631027 6.095105 0.5
1.0269414 14.928294 -0.010476355 0.016262052 5.150288 0.5
24.891303 11.514559 0.012338668 -0.016784839 3.059892 0.5
16.68783 17.528265 -0.062758531 -0.010874564 3.692189 0.5
23.350454 16.453182 -0.079055457 0.022324249 3.246869 0.5
19.297616 8.1772392 0.10304606 0.022405684 2.032293 0.5
21.186238 19.543978 -0.0040703764 0.043490843 6.136396 0.5
13.092321 18.130939 -0.022300073 -0.038402454 4.563161 0.5
14.321281 27.352519 0.031148997 -0.037468264 5.916686 0.5
21.100024 23.924518 -0.021071567 -0.03310231 1.344992 0.5
18.80921 14.190522 -0.02448277 -0.04339314 3.633442 0.5
16.684323 18.683085 0.078510773 -0.030957783 2.78777 0.5
4.8336813 11.139896 0.014312689 -0.0018715272 1.483056 0.5
13.239291 4.7608559 -0.14452981 -0.043222997 0.879468 0.5
20.755959 7.987402 0.084179216 -0.15765878 4.923104 0.5
15.846561 8.5642666 -0.39654903 0.21946292 5.350229 0.5
17.684808 21.107221 -0.010350943 0.019732559 1.508644 0.5
12.840435 24.432044 -0.024484976 -0.0014044439 4.32761 0.5
13.619641 21.64515 -0.00092504343 0.014282997 1.3724 0.5
11.025613 11.976539 -0.049150721 0.040821854 2.64206 0.5
15.60622 6.5039455 0.047496376 -0.15984487 2.466218 0.5
5.5892916 3.5613485 0.010459197 0.025005669 0.69625 0.5
7.05636 11.48391 0.015153985 -0.038370749 0.502972 0.5
15.634696 21.982745 -0.0036869832 0.010578698 4.066135 0.5
26.839207 17.839888 0.06360162 -0.039764933 3.026607 0.5
3.8335558 10.483232 0.00063991648 0.013679869 6.171553 0.5
1.193675 11.828526 0.014957098 0.014158925 3.767955 0.5
13.60856 5.9808149 0.038410944 0.10516787 5.349705 0.5
23.911894 13.339202 0.10359151 0.084496211 3.28374 0.5
4.3353655 9.2529303 -0.020253056 0.031041725 1.964272 0.5
2.8718297 8.9072541 -0.077391319 0.048776531 1.170799 0.5
18.292369 25.070123 -0.0046691314 0.0012977755 0.802835 0.5
11.981242 6.296921 0.022748567 -0.015546451 5.063896 0.5
10.409611 18.05386 -0.020172859 -0.041030275 2.243796 0.5
7.3290499 5.8459664 0.0007354494 0.037584336 5.270568 0.5
15.869649 13.176354 -0.49513757 -0.064851185 5.757172 0.5
7.6506999 4.7649003 -0.0078244301 0.019520523 5.271397 0.5
9.8376502 12.108926 -0.018539832 -0.011798451 3.151318 0.5
19.885151 2.525151 0.22216523 0.14065878 0.221595 0.5
23.399986 23.547629 -0.038132098 -0.036238232 1.510648 0.5
10.927175 0.93284057 -0.011622856 0.0074365888 5.29405 0.5
7.346226 23.895704 -0.0268577 -0.015654323 2.737677 0.5
8.412822 22.153803 -0.010156777 -0.011483843 4.134415 0.5
1.3606527 10.351248 0.010613438 -0.03200993 1.432456 0.5
11.467906 25.457251 0.012866492 -0.038036213 2.840655 0.5
25.660342 17.975771 -0.048796351 0.012079636 2.899005 0.5
19.820875 25.966095 -0.0099260897 0.0064470159 4.137855 0.5
22.021873 11.674017 0.046767511 0.029975807 1.992807 0.5
24.157394 15.612716 0.040657279 0.055106622 0.375558 0.5
18.955323 23.848667 0.011255504 0.0036366018 0.629977 0.5
27.16013 16.334159 0.024607206 -0.01409477 5.301885 0.5
20.057051 14.844871 0.068576515 -0.07800844 1.197725 0.5
22.845079 13.90533 -0.1059213 0.087981473 2.939026 0.5
20.614765 13.609042 -0.065348428 0.012491841 3.912909 0.5
20.878027 16.871358 -0.044947247 0.035122669 3.115045 0.5
25.222142 12.641264 0.022255372 0.03327102 1.662001 0.5
15.672677 27.2177 0.019707574 -0.036853741 0.131507 0.5
