# x y vx vy theta radius
4.2367821 20.654034 0.021593209 0.039340478 3.28374 0.5
13.751727 0.66115082 -2.1303546e-05 1.6415453e-05 1.964272 0.5
8.5280492 23.183136 -0.36063269 -0.0050574713 1.170799 0.5
24.876618 11.072086 0.11534541 0.047960951 0.802835 0.5
17.866983 4.9708377 0.015960389 -0.0052138387 5.063896 0.5
23.722056 16.768472 0.010774418 -0.034107285 2.243796 0.5
21.915509 18.857009 0.091467102 -0.10159282 5.270568 0.5
13.263811 5.7632496 0.002180808 0.010169105 5.757172 0.5
9.5103896 21.835861 -0.10098263 0.065154728 5.271397 0.5
16.632322 21.417438 0.051000704 0.028701841 3.151318 0.5
21.243939 19.902906 0.04085372 -0.033474132 0.221595 0.5
13.132147 23.571041 -0.1690414 0.11451169 1.510648 0.5
23.242285 6.4675394 -0.028996896 0.016009686 5.29405 0.5
21.447338 16.680699 0.043551642 -0.022184969 2.737677 0.5
10.654165 25.930491 -0.14684772 -0.11166745 4.134415 0.5
18.915745 19.738121 0.064581456 -0.036785655 1.432456 0.5
17.666418 7.1661813 -0.010662528 0.015945339 2.840655 0.5
19.856537 4.3881564 -0.015190164 -0.015711707 2.899005 0.5
25.320199 12.101811 0.077304342 0.0017320075 4.137855 0.5
15.777294 16.905871 -0.047334052 0.013485692 1.992807 0.5
14.364441 4.7881488 -0.0095512366 -0.013743977 0.375558 0.5
16.864526 8.659622 -0.072797937 0.0070900051 0.629977 0.5
21.653502 13.895257 -0.030768555 -0.080507256 5.301885 0.5
8.7390805 26.115948 0.094959039 -0.2333865 1.197725 0.5
16.232711 4.7918467 -0.0051751388 -0.00021127281 2.939026 0.5
1.4921246 16.081135 0.016767167 0.086580448 3.912909 0.5
4.3428474 16.755888 0.0044094037 -0.011077666 3.115045 0.5
20.729496 13.210262 -0.00032280327 -0.11504378 1.662001 0.5
22.098837 3.5415028 0.00056711308 -0.00021110487 0.131507 0.5
