# x y vx vy theta radius
18.656581 5.2513503 -0.0049067894 -0.0059238877 3.889918 0.5
8.2160242 10.809075 -0.093701097 0.026614787 1.775857 0.5
12.002434 10.956863 -0.037053579 -0.049389315 4.33857 0.5
21.759678 22.306151 0.047218047 0.0582819 2.652322 0.5
6.4439739 3.0706247 -0.055650978 -0.021355574 1.360759 0.5
18.122808 3.974381 0.010543082 -0.041833737 1.350476 0.5
27.411017 13.215329 -0.068843348 -0.0053890418 3.139709 0.5
25.944292 11.457675 -0.013901835 0.00071864401 3.877928 0.5
4.8681177 17.539451 0.055075461 -0.021148659 4.111005 0.5
3.7774046 19.603693 -0.042667948 0.10310088 4.354529 0.5
22.160126 13.363022 0.058932442 0.092620969 1.958136 0.5
10.480465 5.6825881 0.028427066 -0.0087381743 1.935129 0.5
16.567189 0.8209242 0.03550232 -0.0045768579 0.983243 0.5
15.499607 1.2168189 -0.019926914 -0.026461746 4.524452 0.5
20.63828 21.868305 0.051486998 -0.0035263919 4.628506 0.5
15.26073 6.4164409 0.0029926559 0.013738805 4.619789 0.5
19.903447 13.389278 -0.031387396 0.018065065 6.246698 0.5
23.076061 18.556048 -0.0067525775 0.0086306014 2.597917 0.5
15.101859 15.753682 -0.021351865 0.040702673 5.540445 0.5
21.702701 7.0873826 -0.016078326 -0.025972335 1.135786 0.5
14.076197 24.859506 0.065176407 -0.2642766 0.649744 0.5
22.447053 14.977963 0.02804309 0.071413039 4.647872 0.5
19.447033 23.576298 0.017294051 0.014758179 3.116928 0.5
19.18479 21.516384 -0.023635874 0.047128271 1.058365 0.5
25.944056 16.290797 -0.043444386 -0.047058175 1.223223 0.5
21.495558 11.703504 0.0050934421 0.0027598451 6.185729 0.5
12.617536 7.4915083 0.021128938 0.011619783 5.03693 0.5
16.529854 2.0808006 -0.026606689 0.00033895276 0.158334 0.5
23.808928 23.124796 -0.0084616719 0.0018028514 0.09489 0.5
24.978516 12.07188 0.0058462011 0.029844128 3.182579 0.5
6.0657062 8.996472 -0.034248053 -0.10902935 5.999337 0.5
26.334074 15.153933 0.021392476 0.035495724 0.712677 0.5
17.663517 1.0924555 -0.0048012343 0.0040635489 1.70588 0.5
26.251062 19.426639 -0.0021967035 0.0025877779 5.092516 0.5
24.317796 17.967015 0.027386261 0.023287532 0.506989 0.5
24.64935 5.8460688 -0.043782727 -0.027270627 4.452103 0.5
10.864903 13.911366 -0.023971337 -0.030748194 3.429354 0.5
19.075316 19.92415 0.027889945 0.022878524 5.942963 0.5
10.675414 8.605761 -0.052259867 -0.017005551 2.062723 0.5
22.399634 8.046663 -0.053032894 -0.025728165 2.598321 0.5
22.910546 23.83261 -0.0030065627 0.0023386972 6.159219 0.5
13.919694 12.12083 -0.015848262 -0.041552188 1.488917 0.5
6.7961368 14.60341 -0.067536503 -0.052040479 1.927238 0.5
16.500723 16.238919 -0.018567744 0.016211459 3.98558 0.5
23.7918 11.474518 -0.028628992 0.0015175384 3.515453 0.5
17.70054 25.624723 -0.0073688646 0.00064534649 3.362574 0.5
26.551602 18.290848 0.00040836566 0.0010441181 2.617045 0.5
3.9309474 7.3307329 0.018695559 -0.081028743 4.416501 0.5
12.715312 6.3511459 -0.030316585 -0.069036559 2.357123 0.5
22.027462 3.2416031 -0.03278194 -0.006407606 0.027213 0.5
23.612084 14.893194 0.030114472 0.010792828 3.270335 0.5
9.3763799 10.346251 0.035593705 0.054138797 5.133302 0.5
12.158371 3.1812301 -0.028837997 -0.034710914 4.163048 0.5
13.276916 0.63871596 0.014119704 0.0056653651 3.93618 0.5
14.274487 23.175416 -0.011114458 0.099681178 5.951127 0.5
12.963165 4.3106363 0.021340931 -0.029778191 4.082451 0.5
16.393692 10.03319 0.044896996 0.037561724 1.780305 0.5
15.887135 5.4673925 0.036392979 -0.046657541 2.847882 0.5
12.29152 5.2560161 0.030904176 -0.014733642 1.767937 0.5
20.608359 9.1559788 -0.024691589 -0.0017232577 0.00135 0.5
6.5742873 10.99339 -0.059672246 -0.02096133 5.312468 0.5
13.988881 6.4895404 0.056109034 -0.010322152 0.320289 0.5
14.814735 13.936805 -0.0047864145 0.024412349 0.581132 0.5
13.580422 3.198153 0.028100626 -0.011280108 3.087421 0.5
21.302216 10.217241 -0.029965051 0.00077789855 3.560403 0.5
15.663519 11.155417 -0.0052978512 0.0088387198 0.555117 0.5
14.596379 10.815437 0.058759655 -0.0038464244 6.220608 0.5
12.902848 1.7599404 -0.0063038038 -0.00049705231 5.652715 0.5
21.960235 18.308114 0.017788677 0.0092708845 0.827952 0.5
21.784618 19.58476 -0.00061264306 0.034692782 1.054048 0.5
27.116924 11.680268 0.045403477 0.026429955 0.319962 0.5
17.715472 10.542953 -0.022995246 0.026271186 2.464344 0.5
17.911117 23.324734 -0.013378337 -0.00054014635 3.780782 0.5
2.7879434 15.763905 0.046595887 0.039173094 0.745414 0.5
15.446283 4.4222225 0.030206355 0.081313938 3.348875 0.5
23.492992 21.941314 0.054260038 0.040043555 5.365761 0.5
19.834816 1.8946924 -0.02244837 0.012269233 0.445642 0.5
20.464693 16.590596 0.13350319 0.027119476 2.979068 0.5
12.838997 9.1217382 -0.0021508833 0.0017319252 2.813895 0.5
14.820922 19.735787 -0.045288676 0.038051996 4.039246 0.5
17.745107 20.469542 -0.023155892 0.043220116 4.602055 0.5
9.0328016 9.062278 -0.016382974 -0.027435327 1.676583 0.5
19.683988 5.7473519 -0.043469539 -0.038226467 1.207935 0.5
25.393422 9.0756943 0.033202355 0.0025824503 6.164191 0.5
18.986985 7.72141 -0.05284075 -0.0055512391 1.491784 0.5
18.033828 11.675076 -0.051861802 0.028873107 6.269379 0.5
23.490717 5.992183 -0.00020378308 -0.0073878482 0.35856 0.5
27.105282 16.989916 -0.038298759 0.032707726 0.326238 0.5
8.5287534 4.8866402 -0.026369247 0.031825153 1.608548 0.5
21.888163 4.3508171 -0.016646264 0.02553651 2.616667 0.5
11.078987 3.5876679 -0.0037099195 0.0032823765 0.410672 0.5
10.836652 11.091793 0.038403164 0.023731928 3.210668 0.5
17.524583 13.38348 0.040603564 -0.00064651447 0.309541 0.5
10.259923 2.3272045 0.063169817 -0.046891588 1.761874 0.5
7.2396743 4.114152 0.042830922 0.027348811 4.731547 0.5
10.821551 1.155669 -0.0099431343 -0.018046054 0.313065 0.5
23.980397 12.595674 -0.033259511 0.0074690591 0.087229 0.5
10.567996 12.733613 -0.0035455931 0.00061074807 5.713071 0.5
25.345461 6.8263006 0.0045221488 0.043253327 0.34983 0.5
21.78524 9.1402138 0.023137442 0.008132337 2.015368 0.5
17.883277 19.218362 -0.015889381 0.0071097734 0.42176 0.5
20.811007 6.3213865 -0.019064349 -0.0068273251 5.580866 0.5
15.976536 3.3367461 0.020482733 0.0099491914 4.066321 0.5
21.211291 14.196496 -0.068918986 0.0095474657 5.863794 0.5
18.877735 18.488421 -0.00019413918 -0.015202729 5.355125 0.5
20.507458 20.09568 0.00076850612 0.062685756 5.404824 0.5
8.0039781 9.6165967 -0.056932799 0.0486742 1.361005 0.5
20.440092 4.8978473 -0.047563643 -0.054142707 5.19755 0.5
15.248653 12.349346 -0.019192852 0.020885759 5.853071 0.5
19.844148 3.1240727 0.018727508 -0.0096295668 2.830697 0.5
9.7220373 3.3112473 0.055373174 -0.067373104 3.251414 0.5
11.162843 9.8431021 -0.028088544 -0.097949338 3.305262 0.5
18.746034 2.9008126 0.0044207534 7.7243454e-05 3.841898 0.5
15.27679 2.3571605 -0.024895652 -0.057066739 4.917041 0.5
22.910646 19.85853 0.015261904 0.00019527431 1.726803 0.5
13.134745 13.770632 0.0018336987 0.024140176 2.534849 0.5
26.529381 9.1481703 -0.0028400282 -0.011246997 1.985571 0.5
9.0426077 7.7168296 -0.024305 0.032936173 5.636684 0.5
16.542933 8.3674728 -0.020037145 -0.0077356296 0.642493 0.5
22.493119 21.162706 0.014044323 -0.025369929 5.796573 0.5
21.077392 13.022533 -0.030228025 -0.025080761 4.738871 0.5
11.907063 16.518337 -0.025653025 0.053463385 1.568073 0.5
18.616139 24.89356 -0.054962368 0.095422407 2.749741 0.5
18.594412 9.8105805 0.017345569 0.0047843478 1.171823 0.5
15.088306 16.899244 -0.019119199 0.062485323 2.226958 0.5
11.927443 8.3895101 0.03890555 -0.0019292974 1.548545 0.5
24.137257 19.393774 -0.0013087388 -0.00060611779 3.653333 0.5
7.4174078 8.4953627 0.014717179 -0.01486678 4.394256 0.5
11.659906 1.9081003 0.0098616857 0.037953013 0.605652 0.5
13.589486 14.991157 -0.0085673104 -0.073671162 3.106146 0.5
16.11737 20.995804 -0.049135689 0.027489328 3.095002 0.5
16.387795 13.495832 -0.028106666 0.043238948 1.841384 0.5
7.20686 12.28307 -0.065752417 0.070474385 6.034028 0.5
21.657389 24.299121 -0.0046270287 0.0057606594 1.857551 0.5
19.237272 16.31777 -0.072860227 0.060628745 1.702664 0.5
9.6017731 14.734242 -0.012759531 0.043062855 1.16125 0.5
24.347178 14.022358 0.023154387 0.042764085 4.720586 0.5
13.737278 7.6507514 -0.037316616 0.066053157 0.205718 0.5
23.714447 8.1482715 -0.0077311209 0.0035708417 5.820667 0.5
5.6366024 4.0624873 -0.090409961 0.0018925519 3.894129 0.5
25.355399 18.682313 -0.0027199201 0.056300671 3.074393 0.5
16.398251 6.6168122 -0.018459289 0.002581892 0.467747 0.5
21.839741 16.841687 0.025933321 -0.028544483 5.60533 0.5
9.1643307 1.6251726 -0.015699368 -0.018642784 6.227367 0.5
19.813075 17.83173 0.065711218 0.034001592 5.177094 0.5
20.422945 10.908734 -0.011876699 0.0016685049 0.203779 0.5
7.79 13.771939 0.025661576 0.011251867 6.095105 0.5
25.111666 20.376063 0.023133122 0.023265989 5.150288 0.5
17.725546 7.4433407 -0.013709076 -0.04170141 3.059892 0.5
6.0879796 5.3423504 -0.026060333 -0.011759858 3.692189 0.5
13.987884 9.8217066 -0.034654238 -0.045126131 3.246869 0.5
24.655553 10.363077 -0.03481451 0.014686244 2.032293 0.5
7.6764368 7.3988017 -0.055721981 0.0051965466 6.136396 0.5
13.483188 11.002981 -0.0069486151 0.12915414 4.563161 0.5
26.050651 8.0833837 -0.0042988294 0.0046249109 5.916686 0.5
15.281888 9.6958868 0.015311603 -0.04149158 1.344992 0.5
14.797043 3.4395982 0.020228255 -0.035578676 3.633442 0.5
14.772508 18.574948 -0.041462092 0.10172709 2.78777 0.5
11.478297 6.2911603 -0.0070378957 -0.0052795297 1.483056 0.5
23.115937 17.147768 -0.007781565 0.0025807693 0.879468 0.5
15.334528 7.7076234 0.058370679 -0.0065912783 4.923104 0.5
8.2535246 2.4541162 -0.014111106 -0.014432566 5.350229 0.5
18.125716 8.5081751 -0.039779261 -0.045005165 1.508644 0.5
20.926531 3.7303874 -0.0084449137 0.0094426687 4.32761 0.5
18.774795 1.4607127 -0.00059318216 0.0031409551 1.3724 0.5
19.085119 11.090732 -0.023550881 0.029057802 2.64206 0.5
4.0803553 13.903082 -0.09765805 -0.027933679 2.466218 0.5
22.517727 10.946756 0.014995367 0.016536435 0.69625 0.5
7.4692377 6.2511346 -0.066093899 -0.030430949 0.502972 0.5
14.487394 0.63353684 -0.062339592 -0.031079414 4.066135 0.5
17.363705 9.3818231 0.010305146 0.0083936671 3.026607 0.5
21.048038 17.659507 0.023224878 -0.00082878972 6.171553 0.5
23.5315 10.126242 -0.006852874 0.0067123504 3.767955 0.5
22.763178 5.1432386 -0.053600689 -0.043097701 5.349705 0.5
13.445483 5.469432 0.00083500489 0.025453692 3.28374 0.5
9.8481816 25.033012 -0.0060807097 0.1053779 1.964272 0.5
17.486993 5.0475136 -0.0088735479 -0.0015675436 1.170799 0.5
22.372077 6.1945431 -0.018097847 -0.06114503 0.802835 0.5
8.4214372 12.340717 -0.019958584 -0.0039808186 5.063896 0.5
11.947745 12.615395 -0.039862897 -0.033620544 2.243796 0.5
19.379903 26.28036 -0.0025737803 0.00020738918 5.270568 0.5
4.2121155 16.405189 -0.058574718 -0.11928681 5.757172 0.5
17.666298 17.473182 -0.0068846696 0.03295781 5.271397 0.5
1.2800081 18.294159 0.30907193 -0.45430698 3.151318 0.5
19.850228 6.8945403 0.0036729819 -0.048934407 0.221595 0.5
20.69077 23.073849 0.0026599345 0.047305637 1.510648 0.5
10.92876 26.92655 0.00015846932 -0.00020874114 5.29405 0.5
24.245326 7.1026051 0.026335943 0.014301381 2.737677 0.5
20.835098 18.907976 0.030194378 -0.018156789 4.134415 0.5
22.941362 9.1700073 -0.0073664729 0.025521286 1.432456 0.5
18.715406 6.5162143 -0.0087537902 -0.040827352 2.840655 0.5
23.918466 20.582133 0.024615653 0.018859022 2.899005 0.5
24.166092 9.1733985 -0.0061012589 0.01327019 4.137855 0.5
14.708146 5.4211469 -0.027389748 -0.039883513 1.992807 0.5
3.0794484 13.136536 0.021361287 0.061322988 0.375558 0.5
19.878053 12.058486 -0.040478726 -0.029020919 0.629977 0.5
11.165219 14.982401 -0.022336652 -0.055342813 5.301885 0.5
25.330551 13.202559 0.024010581 0.0026856065 1.197725 0.5
23.073136 7.1212736 0.007272625 0.010003982 2.939026 0.5
17.595335 6.2193527 0.012131312 -0.022250334 3.912909 0.5
24.380338 16.550662 0.0072170653 -0.0073962737 3.115045 0.5
24.92798 8.0206406 0.020526008 0.031218022 1.662001 0.5
25.797827 10.252431 -0.039034499 0.015819734 0.131507 0.5
