# x y vx vy theta radius
2.7122121 10.933206 0.023618114 -0.008760999 6.185729 0.5
25.66269 19.181429 6.4439209e-06 -1.0400648e-06 5.03693 0.5
8.0680979 25.567233 0.026341018 -0.018610184 0.158334 0.5
23.260577 7.8145595 -0.00010907576 -0.015029945 0.09489 0.5
17.201159 12.919821 -0.027875102 0.3712701 3.182579 0.5
16.034504 14.101826 -0.035597072 0.00063774167 5.999337 0.5
19.765726 7.781851 0.024512962 0.019866584 0.712677 0.5
8.4226892 22.445885 0.045759695 -0.017811005 1.70588 0.5
23.640349 4.9237459 0.02605538 -0.0057935709 5.092516 0.5
21.231546 18.455105 0.082984628 0.023232023 0.506989 0.5
19.769138 12.478499 -0.020566612 -0.044242186 4.452103 0.5
7.3326801 23.121613 0.005125356 -0.021047901 3.429354 0.5
11.750172 18.683587 -0.07875999 -0.029258614 5.942963 0.5
23.998523 16.512868 -0.0012611481 0.014930567 2.062723 0.5
18.969257 14.362559 0.02731627 0.03355393 2.598321 0.5
23.337215 9.9551022 -0.019799313 0.0021851261 6.159219 0.5
5.4589195 12.913953 0.017973028 0.023725184 1.488917 0.5
3.2060581 15.905045 0.047673436 0.013480539 1.927238 0.5
21.612695 11.224364 0.030742746 0.04037781 3.98558 0.5
19.857795 1.9581748 -0.077826642 -0.04087806 3.515453 0.5
7.3912446 19.143727 -0.011868087 0.0044216923 3.362574 0.5
19.485246 5.4768168 0.036826878 -0.047332749 2.617045 0.5
17.271924 22.422311 -0.045024066 -0.10248223 4.416501 0.5
10.284236 9.3236565 -0.023178352 0.015824435 2.357123 0.5
14.765846 12.505919 -0.18670671 -0.042788863 0.027213 0.5
16.913299 9.7205806 -0.013523431 -0.00099462526 3.270335 0.5
3.6804381 20.883682 -0.0060106269 -0.045523889 5.133302 0.5
18.870914 4.3076123 0.015391835 -0.023718551 4.163048 0.5
2.5272991 20.901329 -0.02191047 -0.052268775 3.93618 0.5
10.242599 24.227994 0.037218523 -0.010549813 5.951127 0.5
17.67589 3.7892696 -0.0023600032 -0.065315762 4.082451 0.5
23.158451 11.152488 0.021739125 0.010515505 1.780305 0.5
20.148349 15.891364 0.0072691465 0.041923817 2.847882 0.5
15.759036 15.678855 0.085400239 -0.076886031 1.767937 0.5
17.550863 2.3142745 0.0044548538 0.0023783764 0.00135 0.5
17.613113 8.0131375 -0.039603205 -0.10709489 5.312468 0.5
13.909358 2.2819576 0.0044283492 0.001157405 0.320289 0.5
15.683368 24.674684 0.012207271 -0.010503508 0.581132 0.5
14.375667 11.334942 0.03447209 -0.02456618 3.087421 0.5
14.484283 15.027607 0.47310074 0.24251393 3.560403 0.5
4.6192359 23.412879 0.014662042 0.030193392 0.555117 0.5
16.16031 21.724943 0.0045110405 0.050440688 6.220608 0.5
12.215688 20.271694 0.040622992 -0.020289196 5.652715 0.5
25.579807 11.257197 -0.0062073668 0.0086633047 0.827952 0.5
18.867946 26.110507 0.095534025 -0.037915811 1.054048 0.5
9.2911473 23.24995 0.065568255 0.04313376 0.319962 0.5
24.243973 13.400389 0.056613843 0.0032716665 2.464344 0.5
16.047509 5.5991208 -0.0050407017 -0.0075088233 3.780782 0.5
4.0774128 6.9471916 0.066151255 0.079938146 0.745414 0.5
11.657361 17.367476 -0.099100306 -0.0043252529 3.348875 0.5
7.7516839 17.258364 0.070495685 -0.014027481 5.365761 0.5
7.7378962 24.352141 0.032071372 -0.045110334 0.445642 0.5
24.473066 9.9714441 0.060323832 -0.019304506 2.979068 0.5
15.08763 17.049531 0.41321583 0.71467589 2.813895 0.5
20.598884 5.6348998 0.0085864645 -0.0063135554 4.039246 0.5
5.3866335 21.155694 -0.03604114 -0.055930312 4.602055 0.5
11.449518 6.4378971 0.0061291422 -0.015845105 1.676583 0.5
11.611599 3.449375 0.0033224311 0.0034346423 1.207935 0.5
2.2091139 18.092361 -0.0044903653 -0.011348252 6.164191 0.5
16.164709 10.602799 8.5400868e-07 -0.32903339 1.491784 0.5
18.830104 1.4925141 -0.01176237 0.023616901 6.269379 0.5
25.657894 10.11071 0.0067583486 0.022078596 0.35856 0.5
5.8895494 14.720156 0.037613803 -0.0013137531 0.326238 0.5
24.449284 18.96668 0.058888612 0.039461587 1.608548 0.5
16.259224 17.04773 -0.018036278 -0.055671519 2.616667 0.5
16.995893 18.962422 -0.020599874 -0.027964821 0.410672 0.5
25.080029 16.939453 0.015413283 0.05112702 3.210668 0.5
13.106706 6.1743551 -0.11421843 -0.16614295 0.309541 0.5
5.6927136 8.5561385 0.010543444 0.0023157875 1.761874 0.5
11.932473 26.16099 0.081119076 -0.074949405 4.731547 0.5
20.343784 8.9420709 0.033974812 0.0021059213 0.313065 0.5
18.499621 11.691278 0.61606102 0.047475009 0.087229 0.5
14.193062 4.8898985 -0.020579366 0.037477926 5.713071 0.5
9.2885859 5.7264598 0.02391857 -0.025635228 0.34983 0.5
12.799065 8.8760785 -0.10005187 0.063161761 2.015368 0.5
19.210669 9.4267412 -0.0096510037 -0.041826983 0.42176 0.5
26.305962 16.193353 0.022239961 0.0073235189 5.580866 0.5
9.3291284 4.4232635 -0.0055686698 -0.067468302 4.066321 0.5
18.041803 9.2722864 0.11157706 -0.40791159 5.863794 0.5
22.78609 15.139579 0.021331463 -0.0053866942 5.355125 0.5
0.79847082 11.901415 -0.0067331975 0.0048689557 5.404824 0.5
8.3321643 3.5120533 0.053963521 -0.38179388 1.361005 0.5
20.252188 17.817965 0.013718227 -0.0017358311 5.19755 0.5
0.87706239 14.751423 0.0096834733 -0.090961474 5.853071 0.5
20.948103 19.984199 0.048678937 0.092077476 2.830697 0.5
17.053685 6.8881384 0.056567216 0.01366479 3.251414 0.5
11.205872 7.789798 -0.0019827066 -0.00040746247 3.305262 0.5
3.6571641 17.722937 0.014181899 0.0050194684 3.841898 0.5
13.603921 22.900519 0.061740653 -0.0086751628 4.917041 0.5
22.219044 17.676888 -0.00072928818 0.0061966567 1.726803 0.5
10.584337 4.5877127 0.074111346 0.014798659 2.534849 0.5
16.490425 1.9927909 -0.026708282 0.045187134 1.985571 0.5
18.645625 2.6005655 -0.0081742145 0.048023253 5.636684 0.5
27.319867 12.697406 0.0069261171 -0.0012536049 0.642493 0.5
26.207781 12.222531 -0.019500511 -0.009456457 5.796573 0.5
17.768052 14.640913 0.065738614 0.0027381119 4.738871 0.5
12.847106 15.731452 0.0099723042 0.0031313833 1.568073 0.5
10.428721 19.546869 0.32476768 -0.0040062181 2.749741 0.5
18.153498 6.0927557 0.0081325302 0.056844229 1.171823 0.5
25.840296 7.9041346 0.016901014 -0.0062772595 2.226958 0.5
11.696203 21.693232 -0.034077562 -0.0082846726 1.548545 0.5
3.0337273 14.125113 0.0095289508 -0.0097371353 3.653333 0.5
23.743438 19.894411 -0.041736813 0.060140333 4.394256 0.5
21.837847 23.511983 0.1470633 -0.0012994133 0.605652 0.5
26.094198 17.635572 0.0002824598 0.00012445975 3.106146 0.5
10.882174 26.95142 0.013770954 -0.055168214 3.095002 0.5
17.249722 16.334295 -0.040397393 -0.00052528379 1.841384 0.5
22.40808 6.821811 -0.0064770696 0.026305113 6.034028 0.5
20.230094 18.980316 0.036615009 -0.010516548 1.857551 0.5
20.892692 3.7095234 -0.0037204651 0.023101536 1.702664 0.5
14.966949 23.38634 0.057745643 -0.079312153 1.16125 0.5
15.988879 7.2628886 -0.023043945 -0.020654249 4.720586 0.5
18.088787 20.134397 -0.010585258 0.012613638 0.205718 0.5
1.8352975 19.497101 -0.0073225367 -0.027703781 5.820667 0.5
9.1172732 21.482133 -0.3188235 0.24474558 3.894129 0.5
14.849667 7.8048673 -0.0044928922 0.0073552717 3.074393 0.5
10.016779 8.1127032 -0.014858928 -0.017724678 0.467747 0.5
3.6137698 19.038663 -0.012203639 -0.083650486 5.60533 0.5
14.600772 27.408964 0.080483717 0.042408908 6.227367 0.5
19.997279 20.81666 0.09350964 0.044637411 5.177094 0.5
17.755725 1.152329 -0.044883355 -0.0054586003 0.203779 0.5
10.78311 1.0059359 -0.0034318567 0.0010430478 6.095105 0.5
21.654716 13.027675 -0.0020533431 0.023816646 5.150288 0.5
14.523949 26.117504 0.068134392 -0.049752132 3.059892 0.5
17.66297 23.479688 0.023789713 -0.0001969469 3.692189 0.5
16.68926 3.2215814 0.039259595 -0.0066009062 3.246869 0.5
18.3661 18.942825 -0.0070556639 0.013533717 2.032293 0.5
10.425801 25.517938 -0.043965559 -0.089983943 6.136396 0.5
22.755256 8.9896366 -0.019179433 0.03169017 4.563161 0.5
20.988174 21.951994 0.038980711 0.036219195 5.916686 0.5
13.030114 3.2477657 -0.00054460777 -0.03904999 1.344992 0.5
4.4221239 8.7886848 0.0057751168 0.0032047427 3.633442 0.5
22.219339 10.175873 0.0036667594 -0.026188223 2.78777 0.5
27.018828 11.161033 -0.017792763 -0.00099309611 1.483056 0.5
23.93987 8.9794205 -0.0033783748 0.0058118927 0.879468 0.5
23.881375 14.650411 -0.0055895829 0.017585126 4.923104 0.5
16.659135 4.5002842 -0.0046879719 -0.028330356 5.350229 0.5
15.850369 18.382231 -0.018441535 0.041351842 1.508644 0.5
17.850839 4.9375335 0.069262103 -0.0031760208 4.32761 0.5
26.064303 13.537527 0.008045613 0.056637162 1.3724 0.5
26.317499 9.003434 0.020127699 -0.0072107796 2.64206 0.5
17.910705 10.369294 0.2641768 -0.077254379 2.466218 0.5
13.094556 11.174473 -0.00029504658 -0.0061549357 0.69625 0.5
15.503144 3.1724701 0.020975162 -0.0068643023 0.502972 0.5
3.6362645 22.383782 -0.014869879 -0.024753266 4.066135 0.5
1.0052968 17.277361 -0.060826886 -0.03958583 3.026607 0.5
21.946975 3.2170986 -0.0046988255 0.063705219 6.171553 0.5
5.3685993 10.120627 0.026428736 0.015906018 3.767955 0.5
4.7814781 16.064523 -0.0049352117 0.016915582 5.349705 0.5
9.9732397 22.259208 0.030834736 0.0071104938 3.28374 0.5
24.343362 21.175397 2.6025218e-07 3.5225642e-07 1.964272 0.5
21.252737 6.8980545 0.088120424 -0.042654721 1.170799 0.5
18.694149 7.1281624 0.0092952812 -0.036559708 0.802835 0.5
25.131286 9.0195706 0.027125679 0.0079044129 5.063896 0.5
14.012322 24.132638 0.019395065 0.024925171 2.243796 0.5
19.618209 3.2566028 0.023930703 -0.053743241 5.270568 0.5
8.0619278 11.698199 0.069971006 -0.067553257 5.757172 0.5
4.2636509 14.700074 0.023367697 -0.026832513 5.271397 0.5
12.597172 23.835576 0.013316151 -0.046049313 3.151318 0.5
5.2680301 6.0060897 -0.017215133 0.20900284 0.221595 0.5
13.227915 26.411511 0.00037778086 -0.032378527 1.510648 0.5
9.0596184 24.891058 -0.0077744521 -0.014766942 5.29405 0.5
16.204654 0.92686328 -0.12378996 0.16317814 2.737677 0.5
6.9017756 25.254372 0.023709614 0.047668974 4.134415 0.5
9.5076067 26.397605 -0.021423826 -0.026023754 1.432456 0.5
15.500745 4.3776317 0.031791022 0.0036815537 2.840655 0.5
17.478132 17.527724 -0.014043223 0.04275823 2.899005 0.5
27.076478 17.085178 -0.041386341 0.087222749 4.137855 0.5
15.24216 1.9209514 -0.042469385 -0.028178837 1.992807 0.5
2.2298121 8.6723845 0.014825885 -0.041176388 0.375558 0.5
18.763057 21.789147 0.039042697 0.018290283 0.629977 0.5
25.080648 12.5467 -0.036335315 -0.015178658 5.301885 0.5
18.426212 12.796011 0.5419355 0.12400941 1.197725 0.5
12.95673 0.80200243 0.007688714 -0.010682577 2.939026 0.5
24.40645 11.180661 0.0088594659 -0.0080462989 3.912909 0.5
20.034886 13.66953 0.00469087 -0.013404313 3.115045 0.5
22.521824 5.0471332 -0.011631104 0.027423526 1.662001 0.5
4.1392271 11.312084 0.0009522771 -0.014841091 0.131507 0.5
