# x y vx vy theta radius
25.707158 7.4235952 0.011810125 0.031438601 1.488917 0.5
23.840682 15.84911 -0.0026977388 0.023287378 1.927238 0.5
23.91137 8.4677425 0.0032848971 0.017341793 3.98558 0.5
8.6377051 21.295914 0.38573572 -0.21715579 3.515453 0.5
24.773524 10.469605 0.0097332132 -0.021664535 3.362574 0.5
17.457956 3.6896263 -0.013162119 -0.047961251 2.617045 0.5
13.287507 4.9571635 -0.0049173632 -0.044568686 4.416501 0.5
17.073669 6.3957229 -0.028818699 0.056828536 2.357123 0.5
10.513469 24.860466 0.3195644 -0.53511567 0.027213 0.5
17.186023 22.967233 -0.0079422258 0.04439984 3.270335 0.5
17.622588 21.897988 -0.053507998 -0.010828242 5.133302 0.5
11.753252 22.75475 0.088469894 -0.029879683 4.163048 0.5
9.8261673 4.1909092 0.0044619869 0.011307184 3.93618 0.5
21.783796 5.8428573 0.018915628 -0.025391262 5.951127 0.5
19.853114 11.798274 -0.015738077 0.00098208068 4.082451 0.5
17.981332 18.217118 0.0054945681 -0.017052346 1.780305 0.5
3.4539559 21.520118 0.0051009168 -0.0050137247 2.847882 0.5
14.530974 5.213714 -0.010056774 0.014324344 1.767937 0.5
15.384932 0.68804521 0.0081711654 -0.026514922 0.00135 0.5
10.919103 6.4904231 -0.042789503 -0.033880175 5.312468 0.5
20.625548 19.129192 -0.0051745339 -0.00068792698 0.320289 0.5
23.246596 23.676867 0.0066508525 0.019873299 0.581132 0.5
22.268033 24.321541 -0.024989485 0.0090135979 3.087421 0.5
11.008927 10.425426 -0.026860017 -0.022582614 3.560403 0.5
10.361519 23.314279 0.1919423 0.17118024 0.555117 0.5
24.511072 17.807256 0.00059445918 -0.033467478 6.220608 0.5
20.222101 10.719522 -0.018418034 0.0045795164 5.652715 0.5
18.369041 13.701651 0.005923868 0.0065928184 0.827952 0.5
23.847526 6.5805943 0.012247416 0.0013380271 1.054048 0.5
24.040651 22.858862 -0.029281203 0.028553422 0.319962 0.5
11.263285 27.14887 0.30896739 -0.048186516 2.464344 0.5
17.447897 8.8800554 -0.007971856 -0.0079919163 3.780782 0.5
20.964671 17.913847 -0.070615583 0.024086748 0.745414 0.5
21.04121 25.279624 -0.014811961 0.011260897 3.348875 0.5
21.055754 8.4001139 -0.012830293 0.0037115477 5.365761 0.5
18.22513 9.9163609 -0.053104977 0.031401114 0.445642 0.5
7.1911913 25.241809 -0.021352255 -0.036289164 2.979068 0.5
14.641766 1.5952206 -0.058578441 0.0077908286 2.813895 0.5
22.78292 14.402559 -0.04774314 -0.0337046 4.039246 0.5
23.150664 5.6399822 0.022947838 0.0096376972 4.602055 0.5
18.467107 23.825 -0.015023095 -0.0072675864 1.676583 0.5
24.260547 5.4255769 0.00097258781 0.013100442 1.207935 0.5
25.08138 8.4929442 -0.04729478 -0.020855359 6.164191 0.5
22.610863 10.139088 -0.02160593 -0.028675942 1.491784 0.5
24.696769 21.887603 -0.0025812971 -0.0048795078 6.269379 0.5
14.998762 3.9842847 -0.021964575 0.0046749726 0.35856 0.5
15.13865 21.224995 -0.02521674 -0.0062937058 0.326238 0.5
9.9647048 20.731329 -0.01665414 -0.041831454 1.608548 0.5
3.6702135 18.036777 -0.0027542164 -0.17791028 2.616667 0.5
26.467776 13.427195 0.007309306 0.010639911 0.410672 0.5
12.917126 1.2708397 -0.0044020738 0.016448036 3.210668 0.5
14.856871 10.741776 -0.038100557 0.008635415 0.309541 0.5
13.742781 7.2303838 -0.014355177 0.0010292139 1.761874 0.5
16.696087 18.89181 -0.024389011 -0.020851024 4.731547 0.5
17.804914 7.6229389 -0.054118289 0.0045840099 0.313065 0.5
17.516517 25.197479 -0.0094632567 -0.017916806 0.087229 0.5
20.592487 22.409421 -0.012098171 0.014906552 5.713071 0.5
24.560702 7.5025643 0.027045234 0.013436306 0.34983 0.5
9.1557849 6.6838553 0.00071553967 -0.0085215834 2.015368 0.5
24.241512 19.286974 0.0081994635 0.001702765 0.42176 0.5
20.438844 15.773399 0.020589755 -0.022286369 5.580866 0.5
22.110198 17.536629 -0.0014133206 0.014158471 4.066321 0.5
13.023893 3.668792 -0.046521411 0.042726971 5.863794 0.5
12.140941 9.2550171 -0.016310032 -0.033008237 5.355125 0.5
19.647485 2.9957893 0.0021895561 0.0039167563 5.404824 0.5
18.944754 22.438989 0.017096973 0.012730599 1.361005 0.5
21.687944 13.979906 -0.0089075716 0.077562273 5.19755 0.5
16.530881 14.365163 -0.05239225 0.0081129299 5.853071 0.5
19.17614 14.599014 -0.0075263913 -0.028584786 2.830697 0.5
22.96487 22.359534 -0.022172042 0.012192186 3.251414 0.5
23.272154 7.5467778 -0.01883314 0.0026952918 3.305262 0.5
16.148361 11.098914 0.015213309 0.011388291 3.841898 0.5
18.635804 25.406289 -0.0034200674 0.041548999 4.917041 0.5
21.625745 2.9768361 -0.05438907 -0.0030353087 1.726803 0.5
25.159151 15.340528 0.0089603935 -0.01858934 2.534849 0.5
18.656022 12.064068 0.0020501025 0.0075388983 1.985571 0.5
2.9111088 20.510981 0.0055012816 0.0063765743 5.636684 0.5
7.6386538 7.8230065 -0.063113799 0.023866689 0.642493 0.5
14.165361 22.838452 -0.041567408 -0.0063489058 5.796573 0.5
4.8159046 22.343126 -0.044851286 -0.17312433 4.738871 0.5
22.210251 8.1168641 0.01690561 0.020565663 1.568073 0.5
16.472794 21.817922 -0.011345441 0.012358664 2.749741 0.5
18.602361 26.531285 0.010370103 0.013662054 1.171823 0.5
24.382363 20.565859 -0.028215515 -0.010976658 2.226958 0.5
13.081529 2.405471 -0.00060188099 -0.072877625 1.548545 0.5
20.75178 12.953482 -0.052185364 -0.04432022 3.653333 0.5
25.716922 9.5240676 0.024001317 0.015185657 4.394256 0.5
12.599724 27.163963 -0.0062628139 -0.010573099 0.605652 0.5
15.106917 27.246015 0.0099294125 0.021607726 3.106146 0.5
17.654765 1.1634866 -0.019966982 -0.0039340807 3.095002 0.5
19.573323 18.246562 -0.010308992 0.0083960968 1.841384 0.5
13.359393 6.0774506 0.014906223 -0.0013259044 6.034028 0.5
15.093826 6.3756794 0.020020782 -0.022176596 1.857551 0.5
10.753284 7.804503 0.0011881689 -0.0033257994 1.702664 0.5
18.45185 3.1342572 -0.024579163 0.0046541133 1.16125 0.5
23.336727 18.203191 0.004753995 -0.034375693 4.720586 0.5
18.88887 17.140452 0.0066245361 0.001505817 0.205718 0.5
18.458598 2.0130535 0.0049207211 0.024034085 5.820667 0.5
16.576339 7.4590836 -0.013631312 -0.01919286 3.894129 0.5
21.314723 10.44861 -0.0016432166 -0.0020710663 3.074393 0.5
7.7992091 6.0902226 -0.0054330087 -0.13400358 0.467747 0.5
20.293996 4.1050252 -0.041740519 -0.0067152223 5.60533 0.5
12.18038 4.4215218 -0.036837573 -0.016654465 6.227367 0.5
15.686107 2.129768 -0.0080265772 -0.0058562539 5.177094 0.5
18.491955 6.3380065 0.031227496 -0.030796626 0.203779 0.5
5.7084449 4.2167568 0.024545946 -0.1754359 6.095105 0.5
2.1178639 15.525911 0.0018581287 0.016261477 5.150288 0.5
26.368387 19.059643 -0.010194512 -0.0072322411 3.059892 0.5
26.002893 16.12939 0.019571022 0.016963163 3.692189 0.5
3.1628868 12.166189 0.010654786 -0.010901588 3.246869 0.5
22.327218 20.769442 0.0075831608 0.025711518 2.032293 0.5
21.483345 4.1020434 0.022180714 -0.0028441395 6.136396 0.5
26.772637 9.9635878 0.026618621 0.00013223043 4.563161 0.5
18.384296 20.127302 -0.011224984 0.0090868486 5.916686 0.5
10.753614 22.298574 0.53588203 0.11179928 1.344992 0.5
26.255354 14.976053 0.027928224 -0.004638562 3.633442 0.5
20.721403 6.2916421 0.013549224 -0.028478106 2.78777 0.5
22.328796 11.220883 0.017672905 0.013615645 1.483056 0.5
16.141605 8.9005716 -0.031487722 0.027515204 0.879468 0.5
24.829184 16.460157 -0.039529681 -0.0091418447 4.923104 0.5
8.345037 2.7793933 0.024141816 -0.0058880508 5.350229 0.5
22.845474 9.0409052 -0.014759788 -0.0097408886 1.508644 0.5
23.126141 19.602667 -0.038639476 -0.012897529 4.32761 0.5
20.640992 20.322466 -0.031758755 0.0092133771 1.3724 0.5
27.27646 15.677671 3.1407469e-06 -0.023091394 2.64206 0.5
12.161484 11.807325 -0.082638336 -0.0079213208 2.466218 0.5
27.008078 16.801477 -0.017783496 0.040527783 0.69625 0.5
20.874119 5.0765953 -0.03074443 0.023593921 0.502972 0.5
8.7144586 19.469766 0.27197859 -0.076932678 4.066135 0.5
19.899731 26.00233 0.0093746132 0.074108798 3.026607 0.5
22.563195 3.6938883 -0.034186553 -0.020954737 6.171553 0.5
25.888935 12.191712 0.00060365866 -0.0027562008 3.767955 0.5
16.073967 23.760699 -0.0064815837 -0.011649105 5.349705 0.5
15.422647 15.717651 -0.032999073 0.015896266 3.28374 0.5
24.827548 13.017565 -0.032654851 0.023307756 1.964272 0.5
15.398904 24.714383 -0.027243394 -0.0036164854 1.170799 0.5
11.51881 21.3988 0.32685361 -0.35034322 0.802835 0.5
25.226403 19.817481 0.035737245 0.026664931 5.063896 0.5
15.091314 14.602244 -0.036057137 -0.0066512906 2.243796 0.5
25.00031 6.3235845 0.020116964 -0.015414948 5.270568 0.5
21.412808 15.169734 -0.0060975566 0.0098943491 5.757172 0.5
23.724932 13.577881 0.00075364226 -0.038774836 5.271397 0.5
4.6675245 11.942 -0.1887762 0.18833477 3.151318 0.5
23.922067 9.7368179 -0.0033502459 0.010242624 0.221595 0.5
27.424479 14.100234 -0.0060158473 -0.0076961749 1.510648 0.5
23.864472 14.69243 0.015019305 0.00039722933 5.29405 0.5
21.547241 16.525666 0.014065713 -0.0040187178 2.737677 0.5
13.859482 14.159928 -0.0245919 -0.057697074 4.134415 0.5
3.7365452 10.772333 -0.44847196 -0.45316716 1.432456 0.5
18.21267 15.269253 0.0012505954 0.011561187 2.840655 0.5
13.508236 21.06328 -0.018605574 -0.021696488 2.899005 0.5
10.756095 1.8146192 0.0036300937 0.0068281304 4.137855 0.5
5.495746 7.1907187 0.011369155 -0.029278515 1.992807 0.5
19.180249 4.0295366 0.028472811 -0.033883531 0.375558 0.5
11.757315 2.483821 -0.00026640107 7.4137554e-05 0.629977 0.5
23.375343 12.211577 -0.027906131 -0.021114628 5.301885 0.5
17.675705 12.738636 0.0051213012 0.01175598 1.197725 0.5
16.49768 1.2317371 -0.0093505319 -0.0015676039 2.939026 0.5
19.579397 1.8314358 0.0088911001 -0.0069864737 3.912909 0.5
22.328141 4.8426965 -0.032432663 -0.012369338 3.115045 0.5
19.625679 24.526697 -0.005120551 0.0091101242 1.662001 0.5
7.0489389 5.0929569 -0.0047292011 0.012374426 0.131507 0.5
