# x y vx vy theta radius
26.835198 17.940262 -0.040606368 -0.19392525 2.749741 0.5
14.163615 5.8812232 -0.018134763 -0.0068263736 1.171823 0.5
23.156083 20.930709 0.00086402596 -0.0031131538 2.226958 0.5
21.698862 11.772348 0.0089620161 0.07696441 1.548545 0.5
13.772334 20.544749 -0.022591368 0.0047143598 3.653333 0.5
15.801923 1.2510403 0.18379496 0.026188237 4.394256 0.5
20.966338 18.614895 -0.1553955 0.1095076 0.605652 0.5
19.263505 19.707578 -0.020063229 0.063782261 3.106146 0.5
19.633629 6.6486885 -0.090092005 0.0024605946 3.095002 0.5
4.4138308 16.304934 0.034496254 -0.03154472 1.841384 0.5
4.334433 20.221761 0.0042799949 0.0050761769 6.034028 0.5
20.598945 5.8370638 -0.031889335 -0.088326124 1.857551 0.5
21.734318 20.073938 -0.12428795 0.24589585 1.702664 0.5
19.729413 26.023799 -0.13140487 -0.014509918 1.16125 0.5
5.5009865 22.245937 0.023357703 -0.030932226 4.720586 0.5
22.257806 13.231317 0.079466029 0.14135065 0.205718 0.5
8.8088022 3.8359004 -0.22728807 -0.0015515189 5.820667 0.5
19.016821 22.42732 0.1451159 0.17600191 3.894129 0.5
7.3558664 25.062955 -0.018775024 0.027158915 3.074393 0.5
14.782466 25.92688 0.0017128309 0.0031127178 0.467747 0.5
18.524962 23.447813 -0.10526487 0.11611953 5.60533 0.5
20.636869 16.640174 -0.060062828 0.045931793 6.227367 0.5
6.9786406 20.372668 -0.003109306 -0.036502696 5.177094 0.5
18.420049 11.361363 -0.081465811 -0.015920562 0.203779 0.5
14.46379 0.95797218 -0.28082452 0.10343271 6.095105 0.5
14.833371 27.263913 0.02462266 0.023471884 5.150288 0.5
17.50067 25.73788 -0.00085584499 -0.0048300073 3.059892 0.5
26.147127 8.5978732 0.01239564 0.032472289 3.692189 0.5
16.187027 21.192344 -0.005234485 -0.0010218532 3.246869 0.5
21.979819 15.763526 0.067646354 -0.044563152 2.032293 0.5
16.526901 5.4942261 -0.0085891965 0.15349187 6.136396 0.5
13.813785 26.80046 0.014238066 -0.014855092 4.563161 0.5
20.508879 11.151013 -0.082126301 -0.019005634 5.916686 0.5
7.6539459 4.5882823 0.12853631 -0.065584968 1.344992 0.5
14.980241 17.422747 -0.16926488 -0.098411134 3.633442 0.5
21.23403 7.3413423 -0.074126438 -0.0075847282 2.78777 0.5
11.865716 26.063382 0.0076579047 0.003618527 1.483056 0.5
24.384624 15.669396 -0.08368657 0.084893339 0.879468 0.5
21.722138 5.9966681 -0.095442304 0.020099373 4.923104 0.5
5.6019683 10.389673 0.014550935 -0.0011094669 5.350229 0.5
9.5806289 21.532664 0.0011136478 0.015901518 1.508644 0.5
25.435337 12.914748 0.0063466865 0.024205477 4.32761 0.5
18.135952 2.640498 -0.081642257 0.11016929 1.3724 0.5
20.882478 25.411239 -0.17651349 0.024264774 2.64206 0.5
23.028162 12.209472 0.0099449913 0.048990169 2.466218 0.5
19.141109 1.6467473 0.020596869 -0.034317098 0.69625 0.5
10.579452 15.396024 -0.12516869 0.12751167 0.502972 0.5
17.186225 21.726103 -0.25383389 -0.042197187 4.066135 0.5
11.906808 3.5395906 -0.010344455 -0.016491389 3.026607 0.5
21.827523 22.631211 0.29142153 0.046067314 6.171553 0.5
11.252181 23.681772 0.0080501505 -0.06320571 3.767955 0.5
17.186817 20.60231 -0.20323484 0.14546274 5.349705 0.5
20.382881 15.241722 -0.010035488 0.065315577 3.28374 0.5
19.338015 15.861956 -0.043777767 0.068023323 1.964272 0.5
14.414941 9.1857444 -0.017076824 -0.062091473 1.170799 0.5
24.88502 11.668491 -0.039097496 -0.0015955105 0.802835 0.5
10.859698 6.1194491 -0.059251287 0.049651247 5.063896 0.5
5.7695219 15.363074 0.043606698 -0.069885307 2.243796 0.5
21.345342 14.444071 0.085882115 0.03589471 5.270568 0.5
4.5123505 23.269419 -0.0027808459 -0.022924189 5.757172 0.5
2.9904422 16.689654 0.085920528 0.015699812 5.271397 0.5
19.64499 21.240492 -0.14993881 0.088851047 3.151318 0.5
18.070674 5.0775906 -0.033380138 0.0015853843 0.221595 0.5
24.639588 18.859818 0.10942503 0.18531334 1.510648 0.5
22.653607 14.822893 -0.11838576 0.0064228621 5.29405 0.5
11.792918 22.331241 0.041132547 0.095805877 2.737677 0.5
15.31729 23.239593 -0.19232263 0.11130888 4.134415 0.5
8.1775537 18.571785 0.03110503 -0.066072974 1.432456 0.5
17.765887 13.361252 -0.10998015 -0.050134802 2.840655 0.5
26.78923 10.949964 -0.054747767 -0.082266066 2.899005 0.5
1.8803784 19.562982 -0.017026479 -0.0025026662 4.137855 0.5
14.362628 22.446139 -0.034447033 0.037868982 1.992807 0.5
25.869225 18.615276 0.082634032 0.051923806 0.375558 0.5
17.310479 9.7521025 -0.020282955 -0.038308241 0.629977 0.5
25.503191 7.0506483 -0.026416028 0.02601269 5.301885 0.5
19.779263 23.556115 -0.091840073 -0.31802602 1.197725 0.5
20.071646 9.3959345 -0.021755394 0.13892585 2.939026 0.5
15.448215 19.188934 -0.051757137 -0.040953608 3.912909 0.5
8.846095 7.5268238 0.0061134911 0.011807291 3.115045 0.5
18.25854 15.476347 0.0083403283 0.018752579 1.662001 0.5
11.429742 4.6952707 -0.063022598 0.029735338 0.131507 0.5
