# x y vx vy theta radius
23.294473 20.235089 -0.006182027 0.025749318 0.410672 0.5
2.1247752 8.2202232 0.00039260554 -1.4064906e-05 3.210668 0.5
6.4662826 24.929148 0.097691385 -0.063823154 0.309541 0.5
10.259132 21.701608 0.014126827 0.37040389 1.761874 0.5
14.140814 16.407184 0.050724395 -0.29103226 4.731547 0.5
24.213229 22.695516 0.04163886 0.054969981 0.313065 0.5
0.73384331 12.361453 -0.024834818 -0.0034846239 0.087229 0.5
20.685302 12.058015 -0.018526246 0.0022802724 5.713071 0.5
23.874349 4.96855 -0.00067984712 -0.0081316569 0.34983 0.5
19.623526 10.896983 -0.0010316423 -0.060338651 2.015368 0.5
4.8771754 15.607031 0.046681251 -0.086478071 0.42176 0.5
9.7074401 11.373263 0.18207889 -0.28602682 5.580866 0.5
17.19447 11.945018 -0.031414137 -0.13675832 4.066321 0.5
11.900347 12.20094 0.056535527 -0.16975704 5.863794 0.5
6.0199556 22.23477 0.023791861 -0.029010318 5.355125 0.5
2.8471496 12.994885 0.0091385546 -0.021484714 5.404824 0.5
8.2858534 6.2285032 0.00072300192 -0.00053803856 1.361005 0.5
21.912855 12.690244 0.0050363378 -0.060029624 5.19755 0.5
3.4810944 21.998565 -0.0023193698 -0.027252869 5.853071 0.5
24.000528 7.3535704 -0.001009318 -0.0088756537 2.830697 0.5
26.027685 8.6459339 0.018006201 -0.0094780915 3.251414 0.5
24.247743 18.048274 -0.010600367 -0.037021351 3.305262 0.5
13.746143 3.5557804 -0.019354395 0.0097853756 3.841898 0.5
1.9408934 15.463395 -0.0031203753 -0.0083089825 4.917041 0.5
2.7375788 14.581029 -0.0019315713 -0.018407617 1.726803 0.5
2.72507 9.5232732 0.016357351 -0.042918768 2.534849 0.5
23.176076 23.502662 0.064327701 0.019643766 1.985571 0.5
13.304452 27.294965 -0.25040267 -0.063060918 5.636684 0.5
9.2430752 22.144398 0.11106004 -0.068956522 0.642493 0.5
7.6392212 12.799232 -0.024218646 -0.1139833 5.796573 0.5
21.104233 4.7427988 -0.0031224824 0.0015420136 4.738871 0.5
5.8844841 7.0634968 -0.00023689272 -0.00020334884 1.568073 0.5
25.276636 18.879443 0.054992275 -0.016648861 2.749741 0.5
17.181601 22.606878 0.23352129 -0.11936243 1.171823 0.5
25.57733 16.130747 0.028032276 -0.028394037 2.226958 0.5
16.29822 2.904468 -0.005953531 -0.001213504 1.548545 0.5
22.535443 5.2926222 -0.0020136847 0.0048768158 3.653333 0.5
13.718375 13.569322 -0.10496549 -0.41656403 4.394256 0.5
23.293392 22.032555 -0.0094570301 -0.0097072128 0.605652 0.5
11.040066 16.810069 -0.10466169 0.0041488796 3.106146 0.5
10.127235 12.973624 0.0017512886 -0.080782783 3.095002 0.5
12.969337 22.623026 0.0014380431 0.0067762105 1.841384 0.5
4.3186518 17.791947 -0.22799395 -0.064241616 6.034028 0.5
19.736335 17.328858 -0.006982911 -0.12427101 1.857551 0.5
21.89891 7.688136 -0.0063708288 -0.0051598718 1.702664 0.5
24.550232 16.596031 -0.0070566917 0.040915097 1.16125 0.5
12.49716 26.369829 -0.07636679 -0.0090305434 4.720586 0.5
7.4074537 24.165791 0.028179996 0.088270182 0.205718 0.5
21.777502 13.96652 0.014685574 -0.017472238 5.820667 0.5
10.110028 2.0546888 -0.0010500965 0.01204779 3.894129 0.5
23.419038 17.27617 -0.0060583074 -0.03957248 3.074393 0.5
19.82358 18.545631 -0.0080016477 -0.070290294 0.467747 0.5
16.23179 25.091999 -0.080360572 -0.27023856 5.60533 0.5
10.018318 14.924817 -0.048475597 -0.1516194 6.227367 0.5
23.078151 8.0758631 0.0013630489 -0.0036567815 5.177094 0.5
15.29965 3.4653214 -0.021857638 -0.0049165933 0.203779 0.5
22.215217 16.621609 -0.0045798984 -0.060070126 6.095105 0.5
19.474108 7.2287364 -0.0097540143 0.0053442398 5.150288 0.5
5.0309465 13.799487 0.013543275 -0.014487394 3.059892 0.5
0.5925941 13.657441 -0.0059691852 -0.039424286 3.692189 0.5
5.960542 23.348028 -0.17312118 -0.070291727 3.246869 0.5
17.965532 12.897695 -0.043035068 -0.14110509 2.032293 0.5
6.2813013 13.554469 -0.1897114 0.068014503 6.136396 0.5
14.257241 25.916244 -0.00019782819 0.0061815468 4.563161 0.5
14.54534 12.67393 -0.008447443 0.021276718 5.916686 0.5
15.414174 14.065541 0.087400814 -0.12428828 1.344992 0.5
5.639188 17.136793 0.023602021 -0.014609775 3.633442 0.5
9.7983363 16.196667 -0.0048127372 0.054122034 2.78777 0.5
10.083135 20.417393 -0.11038157 -0.0012538662 1.483056 0.5
21.200358 15.671711 0.031198168 -0.0095487955 0.879468 0.5
22.926318 4.0030424 -0.0076027324 -0.00058116358 4.923104 0.5
23.90411 14.872145 0.014342046 0.0030251561 5.350229 0.5
7.071573 22.89715 0.082561947 -0.18963153 1.508644 0.5
5.2370164 10.186138 0.0072275366 -0.034028561 4.32761 0.5
8.6509782 19.125325 -0.19136817 0.015296946 1.3724 0.5
23.363311 15.964712 0.01955944 -0.041449596 2.64206 0.5
2.8675276 20.897593 0.0032014433 0.042568393 2.466218 0.5
3.3289709 16.218777 -0.089489265 -0.055756339 0.69625 0.5
4.2725917 12.789733 -0.023348397 -0.0051344703 0.502972 0.5
4.3864535 16.604241 0.054817932 -0.19714004 4.066135 0.5
18.067517 2.6646554 0.004651076 -0.0082589294 3.026607 0.5
26.720533 17.107005 0.0048827173 -0.011684273 6.171553 0.5
24.192854 21.044967 0.044259463 0.0055834538 3.767955 0.5
20.55873 9.50494 -0.016233488 -0.018223819 5.349705 0.5
3.1650981 6.5671884 -8.886717e-05 -0.00040954681 3.28374 0.5
10.822748 3.8754548 -0.0056652808 0.00020640737 1.964272 0.5
22.273006 15.056638 0.019407548 -0.00534555 1.170799 0.5
21.90298 3.1387876 0.0033738898 -0.0030046984 0.802835 0.5
5.028764 21.691508 -0.14446762 -0.1082853 5.063896 0.5
19.865705 19.803259 -0.012599978 0.0077980324 2.243796 0.5
11.77118 19.660466 -0.018286058 0.20783406 5.270568 0.5
16.73313 13.742274 0.032657902 -0.1246827 5.757172 0.5
23.559575 6.0708883 -0.019852856 -0.00028410094 5.271397 0.5
18.242866 4.8131666 -0.0029520436 -0.0017479837 3.151318 0.5
16.789978 0.94160566 0.0034074159 0.0053156547 0.221595 0.5
25.901677 11.17078 -0.013223594 -0.0062894848 1.510648 0.5
7.2072481 15.911219 -0.041095816 -0.22927521 5.29405 0.5
18.405892 7.7809172 0.1090716 -0.13555889 2.737677 0.5
18.463805 17.058721 -0.070984491 -0.029170645 4.134415 0.5
5.5343655 12.672431 0.0010684675 -0.0011816436 1.432456 0.5
18.818474 9.5716227 -0.0073872165 0.00080789848 2.840655 0.5
20.79274 24.804672 -0.051170461 -0.042972611 2.899005 0.5
10.905876 25.598926 0.15541202 0.051434237 4.137855 0.5
15.625923 1.4146055 0.0010929992 0.012174016 1.992807 0.5
27.349889 14.459702 0.027076797 -0.0036741848 0.375558 0.5
7.1734635 10.680128 -0.004455129 -0.0072220409 0.629977 0.5
12.602657 13.944274 0.026903772 -0.21216242 5.301885 0.5
6.9011722 20.161337 0.014121061 -0.25075625 1.197725 0.5
22.292421 24.414937 -0.0075559211 0.035347725 2.939026 0.5
11.220922 0.85997496 -0.018215872 -0.0076906793 3.912909 0.5
2.1685559 10.779899 -0.001706371 -0.025778034 3.115045 0.5
26.269734 15.094726 0.018934675 -0.018947619 1.662001 0.5
9.6614272 5.9803702 -0.0014675212 -0.0021969426 0.131507 0.5
