# x y vx vy theta radius
17.164476 17.751728 -0.048932145 0.087730214 3.429354 0.5
22.236514 19.612 -0.018768163 0.01329272 5.942963 0.5
20.919453 25.470409 -0.0019987686 -0.00044490788 2.062723 0.5
12.947506 11.637439 -0.0079577201 -0.017353963 2.598321 0.5
13.006286 26.32326 0.019270213 0.027729331 6.159219 0.5
11.289301 22.311779 -0.018788662 0.0015243741 1.488917 0.5
9.7224421 24.283086 -0.0461055 0.034619451 1.927238 0.5
24.041199 14.134577 0.28883921 -0.19517536 3.98558 0.5
23.150796 14.780233 0.086598074 0.064615593 3.515453 0.5
9.6428339 25.432532 0.0011399386 -0.0011671628 3.362574 0.5
8.5476404 26.275839 0.00035769598 -0.0045491394 2.617045 0.5
10.833584 10.146674 7.4055968e-05 0.0017233555 4.416501 0.5
13.612558 18.160272 -0.13902756 -0.032263644 2.357123 0.5
4.3658514 12.27953 0.0071018549 0.0011788738 0.027213 0.5
9.3359094 17.986751 -0.0014205476 -0.0023567149 3.270335 0.5
15.330916 15.670157 -0.0065639283 -0.033798571 5.133302 0.5
21.602787 23.457151 -0.0014382374 0.0023894113 4.163048 0.5
15.217674 22.845636 0.015037115 0.060591146 3.93618 0.5
12.477248 23.058986 0.0038009844 0.0038653431 5.951127 0.5
22.49714 11.603676 0.041129644 0.01393139 4.082451 0.5
25.827425 20.285597 -0.054036027 -0.028289935 1.780305 0.5
4.6529502 23.617585 0.00056068498 0.0071418109 2.847882 0.5
3.6584565 5.5515506 0.00071084156 -0.00021756207 1.767937 0.5
5.6302246 12.422366 -0.0046552279 0.00031229763 0.00135 0.5
23.290337 8.3876918 0.0098332289 -0.075757246 5.312468 0.5
17.264374 23.337996 -0.0057126568 0.016408016 0.320289 0.5
15.022661 18.691091 -0.023704348 0.081506502 0.581132 0.5
10.437331 23.427824 -0.056505485 0.024420768 3.087421 0.5
16.118059 23.750894 0.028363102 0.0068959808 3.560403 0.5
12.681049 24.239774 -0.00072112487 -0.0017354235 0.555117 0.5
9.5760114 21.172753 0.0014361188 0.0042423924 6.220608 0.5
19.939607 17.783495 -0.38592955 1.1175429 5.652715 0.5
3.4000976 9.9929746 -0.00086937868 -0.0035419612 0.827952 0.5
16.174582 13.818601 -0.16594269 0.029852393 1.054048 0.5
3.6485723 15.540141 -0.0030735504 -0.0023813258 0.319962 0.5
18.301856 2.4821363 -0.044977966 -0.027453397 2.464344 0.5
8.7604477 15.483751 -0.0042892154 -0.0043703416 3.780782 0.5
0.84703305 16.596807 -0.0026239117 -0.003090968 0.745414 0.5
3.6957193 18.188445 0.0011826692 -0.0026891558 3.348875 0.5
8.6596711 19.02482 0.0021484556 0.0038544175 5.365761 0.5
4.3237887 19.258786 -0.0024006699 0.0031899346 0.445642 0.5
17.079365 5.7832874 -0.49423818 -0.077815174 2.979068 0.5
27.312916 15.444963 -0.0082685322 -0.029814112 2.813895 0.5
2.6146198 11.920669 0.0015593306 -0.00092932771 4.039246 0.5
13.078794 5.4286135 0.001771701 0.031603962 4.602055 0.5
12.207354 9.8217032 -0.066037903 0.042350681 1.676583 0.5
16.863823 19.274389 -0.083158662 0.010511545 1.207935 0.5
3.0945088 14.437942 0.00075657664 0.0022147718 6.164191 0.5
5.2933958 22.231912 -0.0029236284 0.0033151048 1.491784 0.5
1.4382451 17.551858 0.0035151231 0.0028302491 6.269379 0.5
10.726392 13.598663 -0.088240918 -0.053834214 0.35856 0.5
13.826117 24.238296 -0.07708748 -0.0274399 0.326238 0.5
2.0964619 19.688439 -0.00041053927 -0.0019876128 1.608548 0.5
4.3069058 13.827432 -0.0092916001 0.00080451349 2.616667 0.5
21.849651 15.238466 0.16738664 -0.039281321 0.410672 0.5
16.192669 22.123599 -0.005557607 -0.013604059 3.210668 0.5
10.744699 24.819089 -0.0039027285 -0.00054978574 0.309541 0.5
8.493629 6.5390997 0.0088858326 -0.0049568257 1.761874 0.5
9.1554318 13.293993 0.0071108829 -0.00029619779 4.731547 0.5
23.302122 17.128619 0.14733063 0.084932865 0.313065 0.5
9.1283656 8.2450924 -0.00054721746 0.0015926936 0.087229 0.5
6.6500747 20.045772 -0.003550932 -0.00060321694 5.713071 0.5
21.380003 20.418157 0.072586253 -0.016020252 0.34983 0.5
4.2991099 11.045279 -0.0069547041 -0.00016379646 2.015368 0.5
12.834033 16.647395 0.0059823023 -0.0084536757 0.42176 0.5
22.852638 6.9967434 -0.2098071 0.060634519 5.580866 0.5
11.855582 26.364485 -0.0035331131 -0.0022729237 4.066321 0.5
25.032613 10.49639 -0.029912379 0.0043918255 5.863794 0.5
8.8993905 11.6225 -0.01696373 -0.083251783 5.355125 0.5
5.5499181 24.441582 0.0016621597 0.0020792813 5.404824 0.5
17.800347 12.44121 -0.026321415 0.72789072 1.361005 0.5
19.405703 24.953863 0.018591648 -0.013363966 5.19755 0.5
17.588821 13.52367 0.018183753 0.12748744 5.853071 0.5
21.927557 24.850686 -0.010989579 0.045111375 2.830697 0.5
17.396978 21.552685 -0.0252063 0.0037419341 3.251414 0.5
6.3450786 14.837088 0.001115577 8.5469437e-05 3.305262 0.5
10.635144 25.98678 -0.02607444 -0.022129849 3.841898 0.5
21.855024 22.318003 0.0013021995 -0.010101042 4.917041 0.5
2.8577572 7.8860007 0.0016032612 -0.0059323304 1.726803 0.5
23.797355 22.950862 -0.01075634 0.015067967 2.534849 0.5
21.814932 13.49637 -0.046193666 -0.012052164 1.985571 0.5
11.345868 6.4072451 -0.041981967 -0.13573801 5.636684 0.5
15.585207 19.744604 0.012671875 0.033631656 0.642493 0.5
8.5331831 25.10604 -0.012253006 -0.0031967033 5.796573 0.5
17.433681 26.942829 -0.020978622 0.01291825 4.738871 0.5
26.325255 10.148659 -0.053602181 0.020949977 1.568073 0.5
22.472427 20.956502 -0.064300484 -0.087715623 2.749741 0.5
24.528819 16.115482 0.053429489 0.01917232 1.171823 0.5
24.625362 22.181029 0.032891942 0.1057197 2.226958 0.5
24.680649 9.2227198 -0.066330008 0.087542006 1.548545 0.5
4.8369164 20.365403 0.0083409063 0.0010767817 3.653333 0.5
5.8264868 5.1152703 -0.00049811012 0.0024367691 4.394256 0.5
18.698797 23.386524 -0.077723432 0.0045918507 0.605652 0.5
11.283876 18.816183 0.005331649 -0.0056963053 3.106146 0.5
9.8727786 9.5250272 -0.0032204238 -0.002181956 3.095002 0.5
3.132615 21.808272 0.003058456 0.0018008264 1.841384 0.5
11.014319 20.145292 -0.041353048 -0.024898903 6.034028 0.5
12.516587 19.105691 0.0068236955 0.035898363 1.857551 0.5
18.44429 22.03837 -0.040926269 -0.054382762 1.702664 0.5
18.286785 25.504621 -0.024217766 -0.0096611301 1.16125 0.5
4.6131234 16.148804 -0.00057644264 0.0029117724 4.720586 0.5
14.022072 19.214834 -0.039878544 0.038429897 0.205718 0.5
2.490563 18.174658 -8.5095495e-05 -0.00034555519 5.820667 0.5
14.826392 25.147767 -0.0040085565 0.0050172548 3.894129 0.5
6.5574871 25.041771 0.0066935139 0.0005971492 3.074393 0.5
7.9876434 24.124997 -0.00042847613 -0.0019252974 0.467747 0.5
14.985137 24.041726 -0.013770972 0.063139985 5.60533 0.5
5.796978 18.073175 -0.0013601919 0.0071870139 6.227367 0.5
8.2615008 20.19426 -0.0015603886 0.0003857353 5.177094 0.5
12.549988 17.741936 -0.072960033 -0.042905926 0.203779 0.5
7.1265598 2.7715912 0.0047321738 -0.0055687153 6.095105 0.5
13.736467 27.429509 0.00087451633 -0.0011416779 5.150288 0.5
14.876009 27.409651 -0.064752222 -0.050162656 3.059892 0.5
13.322758 22.227491 0.010286344 0.032607242 3.692189 0.5
5.4491432 19.197449 0.0037378698 0.0091191957 3.246869 0.5
14.068976 23.139412 -0.041647655 0.050749574 2.032293 0.5
0.67471412 12.657029 -0.0059534581 0.0024947338 6.136396 0.5
13.530186 25.326034 0.03316079 0.0054706205 4.563161 0.5
16.35748 15.242509 -0.22528289 3.3586073e-05 5.916686 0.5
17.601314 4.3504902 -0.49239835 0.15203365 1.344992 0.5
14.744581 17.537008 0.0035445081 -0.055929982 3.633442 0.5
25.586575 18.161664 -0.046794506 -0.016638917 2.78777 0.5
6.6343601 22.531127 -0.0093685624 0.0028835684 1.483056 0.5
18.594641 17.883814 -0.033654665 0.044648304 0.879468 0.5
25.28753 11.773107 -0.03941661 -0.0027559521 4.923104 0.5
2.5037627 20.843812 0.0045863212 -0.0021662254 5.350229 0.5
8.0444976 21.392672 0.002747592 -0.0023429355 1.508644 0.5
7.8746046 22.731269 -0.0022255887 0.0059566986 4.32761 0.5
11.676681 8.1677269 -0.040552798 0.014456069 1.3724 0.5
18.530478 26.610996 -0.0027921091 -0.0091163451 2.64206 0.5
21.139484 17.852965 0.1631871 0.022914485 2.466218 0.5
11.031044 16.931192 -0.00091727773 -0.0033966828 0.69625 0.5
23.37351 21.777963 0.0058450696 0.042846832 0.502972 0.5
14.25626 26.388803 -0.0039257274 0.0028441164 4.066135 0.5
13.676775 0.77887298 -0.0032366608 -0.00041971217 3.026607 0.5
18.101945 20.659262 -0.011133275 0.02266171 6.171553 0.5
9.6142704 26.679462 0.0012310022 0.0055887675 3.767955 0.5
14.512101 12.954625 -0.78431099 0.18034549 5.349705 0.5
9.6462485 16.293126 0.0032701254 -0.016888545 3.28374 0.5
10.08375 22.328275 -0.0026953079 0.02029185 1.964272 0.5
8.1731548 16.758421 0.00054142383 0.010520915 1.170799 0.5
26.324463 19.197566 0.0074215047 0.10080188 0.802835 0.5
11.354206 15.509803 0.00036101115 0.0072640881 5.063896 0.5
10.908844 11.533847 0.025636536 -0.024185426 2.243796 0.5
19.254836 15.946439 0.014666357 0.064148079 5.270568 0.5
2.4773768 15.595307 0.0058996369 0.0076100022 5.757172 0.5
0.62432378 14.371238 0.0015464974 -0.011159488 5.271397 0.5
20.522528 21.208891 -0.13077411 0.076090986 3.151318 0.5
13.989621 16.248415 -0.1039453 -0.044199203 0.221595 0.5
23.403554 15.920455 0.032837619 0.071660935 1.510648 0.5
14.422535 21.953751 0.014372366 -0.060758565 5.29405 0.5
11.566496 23.879492 -0.012461506 0.0036911855 2.737677 0.5
9.4148944 20.00757 -0.0082479007 0.0030575634 4.134415 0.5
10.278784 5.8504259 0.017858638 0.003055239 1.432456 0.5
16.045856 17.675419 0.0083509272 0.0154999 2.840655 0.5
20.651718 15.369463 -0.079217961 -0.013918831 2.899005 0.5
8.1603961 17.958333 0.0031888723 0.0011706556 4.137855 0.5
15.967531 25.349322 -0.017569167 -0.011233993 1.992807 0.5
20.14976 20.00583 -0.03450867 0.042539882 0.375558 0.5
2.3912671 16.953242 -0.0037842801 0.0036073388 0.629977 0.5
8.2206615 5.3647315 -0.0089169659 -0.00059789911 5.301885 0.5
20.225586 24.119059 0.00052067079 0.044013503 1.197725 0.5
20.59147 3.6634514 -0.4214957 -0.08296538 2.939026 0.5
14.283639 14.173475 -0.02194387 -0.020779133 3.912909 0.5
2.8636394 13.288853 -0.0063058068 0.0046508304 3.115045 0.5
20.488915 13.733866 0.23284298 -0.13205918 1.662001 0.5
1.3882052 11.672911 0.00041208303 -0.0018405576 0.131507 0.5
