# x y vx vy theta radius
9.0786293 12.325304 -0.030637586 0.016145087 5.60533 0.5
10.651507 13.836623 0.01093471 0.020939005 6.227367 0.5
9.7218614 5.2428198 0.040242415 0.069238486 5.177094 0.5
9.0374151 6.3694011 -0.0031532368 0.012645733 0.203779 0.5
19.24217 3.3075581 0.082073326 0.0099347099 6.095105 0.5
10.638513 8.8162519 0.0055163997 -0.01495398 5.150288 0.5
16.009714 7.7176457 0.017112944 0.022218293 3.059892 0.5
15.547833 25.178552 -0.026542472 0.02087006 3.692189 0.5
16.876689 10.391323 -0.0081167369 0.065258571 3.246869 0.5
6.2024554 12.997714 -0.045604095 0.014849382 2.032293 0.5
13.706647 16.122862 -0.066478018 0.014902753 6.136396 0.5
7.2670425 18.78963 0.0031114971 -0.0089133296 4.563161 0.5
17.91043 21.239598 0.023129767 -0.038437954 5.916686 0.5
19.908591 6.1598416 -0.0002232286 5.5838981e-05 1.344992 0.5
6.6838346 2.7538854 -0.013493425 0.043175287 3.633442 0.5
12.396892 13.180004 0.046306839 0.040175575 2.78777 0.5
23.72089 9.3340845 0.057172274 -0.061006298 1.483056 0.5
8.6231715 18.165216 0.01049386 0.0061375732 0.879468 0.5
3.0717132 15.254923 0.0041216216 -0.010538124 4.923104 0.5
7.335661 25.484615 0.0090859095 0.0097073554 5.350229 0.5
7.3954684 7.9168092 -0.018048103 0.041330272 1.508644 0.5
1.3428039 9.6305632 -0.083613624 0.043381359 4.32761 0.5
11.998303 23.036173 0.028422022 0.01731658 1.3724 0.5
12.561035 11.87041 0.006070098 0.011759303 2.64206 0.5
8.3663031 21.598806 0.0026146909 0.0034322866 2.466218 0.5
3.077988 6.2390796 0.061632091 0.041782989 0.69625 0.5
1.6517141 19.282387 -0.00055006317 0.0074546566 0.502972 0.5
13.068256 23.495967 0.021472037 -0.01224994 4.066135 0.5
14.077406 20.021317 0.00062090486 -0.036775617 3.026607 0.5
25.578521 17.382967 0.60518147 0.54798606 6.171553 0.5
4.6701754 10.114637 0.01510341 -0.041427519 3.767955 0.5
27.329732 13.795736 -0.0028476808 -0.0010905478 5.349705 0.5
11.659366 2.0735451 -0.010772618 0.031735314 3.28374 0.5
6.9088367 3.8731298 -0.027320392 -0.0079870474 1.964272 0.5
5.3126528 15.885686 0.0071168336 0.018655183 1.170799 0.5
2.4590009 20.686626 0.010319255 0.0096234908 0.802835 0.5
11.91134 5.9793288 -0.023966163 -0.081358392 5.063896 0.5
21.775224 11.676594 0.0054926044 0.0054707582 2.243796 0.5
11.030979 5.124281 0.034449356 0.088321799 5.270568 0.5
21.316985 7.7727441 5.1701449e-05 -7.344504e-05 5.757172 0.5
5.0741861 11.18596 0.017169118 0.012317789 5.271397 0.5
5.2321969 12.404835 0.015877421 0.017617555 3.151318 0.5
16.056961 22.462977 -0.031060139 0.00069649586 0.221595 0.5
13.953891 0.74377919 0.15343901 -0.099212222 1.510648 0.5
6.8920816 19.854887 -0.0027457773 -0.0021740919 5.29405 0.5
11.442786 12.457726 0.00757733 0.043425175 2.737677 0.5
7.7990816 16.402998 0.0050370098 -0.0075186501 4.134415 0.5
5.0175414 5.5592186 0.041777871 0.0031986369 1.432456 0.5
8.2618168 11.47137 -0.0026974394 5.5222343e-05 2.840655 0.5
7.1657728 12.247274 -0.0018183314 0.098415572 2.899005 0.5
13.713099 2.4819225 0.13052172 -0.029893714 4.137855 0.5
5.804195 3.5296828 -0.048123 -0.03833369 1.992807 0.5
15.450763 11.844324 0.0021874416 -0.028979839 0.375558 0.5
21.303683 20.63248 -0.029530681 0.013321733 0.629977 0.5
16.175153 3.6837589 0.070675546 -0.05853004 5.301885 0.5
13.947978 24.829694 -0.036542261 0.55576981 1.197725 0.5
18.744052 9.8994267 0.045793182 0.048350073 2.939026 0.5
6.254893 24.770879 0.0084373434 -0.0022765299 3.912909 0.5
2.94922 11.745803 -0.036537441 0.014547672 3.115045 0.5
11.240643 10.264439 0.014683203 0.023198401 1.662001 0.5
1.8281605 11.43322 -0.0046888578 0.072960399 0.131507 0.5
