# x y vx vy theta radius
17.131624 23.113059 0.046292688 -0.091717606 1.935129 0.5
12.96258 15.131748 -0.0060766235 -0.0044811771 0.983243 0.5
6.3992811 18.247109 0.0010055071 -0.023002612 4.524452 0.5
11.461438 19.324628 0.011044129 -0.040571312 4.628506 0.5
11.593829 13.912971 -0.010268133 -0.0030254225 4.619789 0.5
26.227078 15.117935 -0.006606051 -0.0071260759 6.246698 0.5
7.2551217 3.0054703 -0.00039756644 9.4987838e-05 2.597917 0.5
2.2108443 20.256978 0.0053701791 -0.018404816 5.540445 0.5
14.360252 18.666906 0.026078345 -0.00099641649 1.135786 0.5
13.324728 22.668635 0.04071796 -0.10092319 0.649744 0.5
18.25982 16.789543 -0.036236262 -0.051694075 4.647872 0.5
17.40316 9.8272415 -0.061878203 -0.010804413 3.116928 0.5
5.0992684 16.714677 -0.038067325 -0.010821268 1.058365 0.5
21.300645 20.02003 0.057617879 -0.21577192 1.223223 0.5
12.32355 3.9583893 -0.0017650664 0.00029299602 6.185729 0.5
12.984472 23.831621 -0.11326486 -0.057882502 5.03693 0.5
13.620443 0.64280925 -0.0022240626 0.0013194447 0.158334 0.5
17.067151 27.027791 0.029618856 0.00091725662 0.09489 0.5
8.9245419 18.564124 0.013396611 -0.020975881 3.182579 0.5
13.074766 16.951751 -0.023528907 -0.066222501 5.999337 0.5
15.075461 16.316176 -0.023628689 0.0074521302 0.712677 0.5
10.489956 26.940952 -0.00023156931 -0.026984545 1.70588 0.5
14.917385 5.5583637 -0.0043226796 3.4748753e-05 5.092516 0.5
17.837393 24.637993 -0.078954461 -0.00038980352 0.506989 0.5
14.832586 4.0329257 -0.00019241621 0.0020536244 4.452103 0.5
7.4998727 4.2843336 -0.00045287513 0.00017942549 3.429354 0.5
26.379814 18.389624 -0.0024075225 -0.018768987 5.942963 0.5
17.785435 1.3243766 -0.0019272265 0.00014805133 2.062723 0.5
9.6346966 19.580739 -0.0058900391 -0.012521779 2.598321 0.5
21.774025 14.922804 -0.27852307 -0.31940445 6.159219 0.5
16.696975 13.232407 -0.037906217 -0.05067233 1.488917 0.5
8.7627961 6.1274352 -1.9689517e-05 2.078353e-07 1.927238 0.5
17.100407 2.4333584 -0.0038397253 -0.0042442825 3.98558 0.5
9.3693323 26.600504 0.028147935 -0.026484624 3.515453 0.5
2.0404737 12.91397 5.848417e-05 -4.1299786e-05 3.362574 0.5
12.456809 7.8261121 -0.0030607601 -0.00040530781 2.617045 0.5
12.121615 22.955 -0.018295956 -0.02170861 4.416501 0.5
7.0285609 25.484673 0.043128897 0.010094432 2.357123 0.5
9.7385743 22.936277 0.0077921517 -0.0074449279 0.027213 0.5
2.9151776 21.498268 -0.081935577 -0.10501922 3.270335 0.5
11.774545 27.15708 -0.0073042419 -0.052477313 5.133302 0.5
2.5312072 17.140316 -0.011885028 -0.050752279 4.163048 0.5
20.663779 22.303019 0.068624154 -0.081968475 3.93618 0.5
0.84291427 16.72208 0.0086604262 -0.071515087 5.951127 0.5
18.82336 7.5123293 -0.037490839 -0.074673215 4.082451 0.5
12.555754 21.799003 0.024662425 0.011777064 1.780305 0.5
13.762947 7.5028305 -0.00080796303 -0.0010158998 2.847882 0.5
18.030285 6.7202289 -0.011610559 -0.0024607645 1.767937 0.5
2.4762162 11.744158 2.1251844e-05 -0.00011113932 0.00135 0.5
12.91298 25.050653 -0.034025647 -0.06032335 5.312468 0.5
7.5660636 13.881181 7.3542055e-05 9.2476016e-05 0.320289 0.5
1.0627641 11.461003 -0.00012266624 -9.6803886e-05 0.581132 0.5
7.8417146 21.379066 -0.10596938 -0.09440421 3.087421 0.5
7.7238276 18.521627 0.013456958 0.0017487535 3.560403 0.5
1.1345919 17.828409 -0.032205636 -0.05019614 0.555117 0.5
9.3099625 4.9837463 -0.0048777069 0.001169441 6.220608 0.5
10.468379 4.7148704 0.00020001919 0.00055388373 5.652715 0.5
11.980962 12.827483 0.010108775 -0.029469521 0.827952 0.5
14.314435 2.4308154 0.00028630157 0.0001555519 1.054048 0.5
10.427483 13.962695 -0.034330584 0.00072906122 0.319962 0.5
1.7903932 14.509993 -1.5130029e-07 -4.434884e-05 2.464344 0.5
8.7541619 22.173111 -0.019647482 -0.035254418 3.780782 0.5
9.5048276 25.399833 -0.0031376307 -0.067791633 0.745414 0.5
12.009245 6.1393779 -0.0049288548 -0.0021236542 3.348875 0.5
15.516873 24.220341 0.011384149 -0.10368513 5.365761 0.5
7.0573273 15.019957 0.021406754 -0.015249527 0.445642 0.5
21.242664 7.2055995 0.0055285898 0.0023465023 2.979068 0.5
4.7529999 12.150423 4.8883596e-05 -6.7964971e-05 2.813895 0.5
12.532802 26.3085 -0.016724476 0.01339189 4.039246 0.5
2.5214389 18.314864 -0.084968111 -0.00016312041 4.602055 0.5
16.657609 5.9464923 -0.0033971215 0.0017139353 1.676583 0.5
8.8050634 2.3570678 -0.0063455441 -0.00080194941 1.207935 0.5
4.3804228 19.080292 -0.013606339 -0.038377428 6.164191 0.5
1.8759434 16.020553 -0.016591983 -0.025358462 1.491784 0.5
20.24228 18.082606 0.12215546 -0.0076453356 6.269379 0.5
5.2767448 17.843224 -0.016777096 0.017656647 0.35856 0.5
1.4951783 9.9508235 5.2301658e-05 -8.5724104e-05 0.326238 0.5
23.261122 13.887491 0.048835967 -0.13610585 1.608548 0.5
18.244506 10.843409 -0.062736788 -0.00035947921 2.616667 0.5
12.592324 18.034864 -0.048304699 -0.045560344 0.410672 0.5
16.664345 25.290419 -0.13039479 0.0083332705 3.210668 0.5
20.934818 3.1688028 -0.0014296619 0.00057984213 0.309541 0.5
18.53959 15.103054 -0.013245367 -0.011180915 1.761874 0.5
6.1074276 14.01159 -0.029271081 -0.038410213 4.731547 0.5
10.70664 25.661531 -0.091465303 0.023579311 0.313065 0.5
19.354281 17.078223 -0.050769394 -0.024315785 0.087229 0.5
13.971831 10.010004 -0.00047169263 0.0018242255 5.713071 0.5
4.2050446 8.1889342 0.00012830315 -2.6013226e-05 0.34983 0.5
8.534436 23.540224 -0.018484109 0.014296265 2.015368 0.5
5.8352335 20.286451 -0.008126434 -0.056356213 0.42176 0.5
17.444442 7.826883 -0.0084239508 -0.010057757 5.580866 0.5
22.57855 15.63493 -0.16398296 -0.12172309 4.066321 0.5
23.989784 16.046664 0.73878752 -0.83917918 5.863794 0.5
17.589374 11.76945 -0.019440023 0.0039597228 5.355125 0.5
2.4127242 10.613609 -2.3395225e-05 -1.3328324e-05 5.404824 0.5
8.380072 17.215076 -0.0083684454 -0.018096525 1.361005 0.5
9.4761919 24.277209 0.0012117083 0.025353198 5.19755 0.5
18.115473 22.484292 -0.085426863 -0.11672031 5.853071 0.5
6.8812612 20.69535 -0.0021175415 -0.028160812 2.830697 0.5
10.728229 20.230165 -0.021096675 -0.086153386 3.251414 0.5
3.5442406 10.679149 -5.6222504e-06 -0.00012650663 3.305262 0.5
0.7246409 14.064899 6.6524819e-05 -0.0001074901 3.841898 0.5
3.571671 16.72456 0.029532033 -0.012292322 4.917041 0.5
11.452284 21.495037 -0.094821535 -0.051002077 1.726803 0.5
10.001214 2.4081342 -0.00020331705 0.00076227811 2.534849 0.5
14.504611 11.35646 -0.00062071007 -0.0011726715 1.985571 0.5
3.6484491 11.843868 5.1082607e-05 1.4699844e-05 5.636684 0.5
7.613605 22.739956 0.01742193 0.032398772 0.642493 0.5
11.76381 25.273217 -0.0048106529 -0.010334397 5.796573 0.5
6.0757962 6.2315893 -2.0140041e-05 -0.00011606088 4.738871 0.5
20.950341 4.4362216 -0.002725828 -0.0014834035 1.568073 0.5
4.5352445 20.26859 -0.0082241481 -0.048605839 2.749741 0.5
17.480454 15.936513 -0.032256291 -0.074163382 1.171823 0.5
17.620907 4.0496724 -0.0016562027 0.0048190534 2.226958 0.5
19.111846 5.8657272 -0.0026996452 -0.0022332987 1.548545 0.5
18.021647 19.093236 0.047717111 -0.014979618 3.653333 0.5
12.213685 0.75467559 0.00015236874 0.00018659702 4.394256 0.5
8.5652765 11.219424 2.1670325e-05 2.2371472e-06 0.605652 0.5
17.349159 21.673467 -0.14987777 -0.2046537 3.106146 0.5
20.006544 7.5818993 -0.0037738451 -0.0060015757 3.095002 0.5
3.9798515 7.0737268 -4.6646884e-06 -0.00013261303 1.841384 0.5
13.163341 27.29787 0.059469273 -0.0097395175 6.034028 0.5
10.655191 10.073969 -0.0052669089 0.002166238 1.857551 0.5
7.0361339 9.123415 -6.8285539e-05 -3.0572201e-05 1.702664 0.5
3.0195814 15.663221 0.022567441 -0.041075352 1.16125 0.5
10.647963 24.472651 -0.017085448 0.014716064 4.720586 0.5
15.262195 0.79625917 -0.0066404499 0.0017033389 0.205718 0.5
7.2861779 6.2844153 6.9103312e-05 -0.00015093842 5.820667 0.5
2.8167816 7.5707479 0.00017375565 5.2038858e-05 3.894129 0.5
11.898392 20.441643 -0.016086638 -0.032537808 3.074393 0.5
9.0383873 7.5777579 -4.4837367e-05 -8.0239548e-05 0.467747 0.5
12.216581 9.5775714 0.00054277621 0.0012487733 5.60533 0.5
8.2664618 26.018275 -0.05178183 -0.033450839 6.227367 0.5
5.2352338 24.014884 -0.042038027 -0.031779319 5.177094 0.5
15.616158 26.807003 -0.0013460797 -0.064944025 0.203779 0.5
4.7258588 9.8958749 0.00013980669 -7.2964004e-05 6.095105 0.5
18.822255 18.27452 -0.031065975 -0.23860396 5.150288 0.5
3.366896 20.459264 -0.018452525 -0.032983111 3.059892 0.5
18.055429 8.7861943 0.026986698 -0.067757763 3.692189 0.5
5.7093895 15.540582 0.0036711358 -0.039922952 3.246869 0.5
19.712339 4.6582236 -0.0052056131 0.0018845368 2.032293 0.5
9.5167118 17.608669 0.0038368278 -0.036162151 6.136396 0.5
9.5142619 16.299795 0.00031466068 -0.047395529 4.563161 0.5
16.331904 12.164142 -0.011680842 -0.036703537 5.916686 0.5
1.6404012 19.244649 -0.0062319808 -0.052813598 1.344992 0.5
16.656938 24.145312 -0.032908494 0.021737352 3.633442 0.5
6.1043568 24.727388 -0.012249348 -0.0021744517 2.78777 0.5
12.857522 1.8691146 -0.0042534306 -0.0018708875 1.483056 0.5
19.336657 8.579332 0.053378327 -0.021240452 0.879468 0.5
18.137521 25.860391 0.091336131 -0.054915533 4.923104 0.5
8.281786 10.018782 -1.6774266e-05 -0.00013498581 5.350229 0.5
13.770406 12.989564 -0.01112564 -0.036106623 1.508644 0.5
1.8571657 8.6621271 0.00014588778 -7.1837091e-05 4.32761 0.5
10.005718 6.7113751 -0.00017596057 -0.00015981616 1.3724 0.5
5.6033771 19.150131 -0.012312136 -0.054733059 2.64206 0.5
20.999322 9.2932091 -0.0053210654 0.0066869525 2.466218 0.5
26.35045 11.913601 -0.0018473892 0.0058385787 0.69625 0.5
8.0681409 8.400313 -0.00047826977 0.00035189563 0.502972 0.5
2.8535519 14.109185 -9.2731413e-06 -8.4786272e-05 4.066135 0.5
6.5558978 21.845652 -0.053499795 -0.022536196 3.026607 0.5
10.160164 1.2147582 -0.00014779659 3.4774805e-05 6.171553 0.5
7.372382 24.015341 -0.0073727774 -0.0024661344 3.767955 0.5
15.266177 25.690832 -0.027322168 -0.11908578 5.349705 0.5
6.2591018 3.5983433 5.5936473e-05 -0.00019200081 3.28374 0.5
3.5577208 22.381802 -0.12020984 -0.14326941 1.964272 0.5
11.712927 24.049811 -0.047440443 -0.012103138 1.170799 0.5
16.294077 18.124251 -0.041241368 -0.057962664 0.802835 0.5
17.406126 17.833273 -0.022637196 0.001570761 5.063896 0.5
23.234089 17.65455 -0.17039556 -0.064684155 2.243796 0.5
17.968952 13.306324 0.012020298 0.0094919177 5.270568 0.5
16.866255 19.724995 0.049497718 -0.063775387 5.757172 0.5
8.3125619 19.522848 0.0067168029 -0.029547007 5.271397 0.5
15.065537 17.780726 -0.01138159 -0.055972911 3.151318 0.5
18.453615 2.378074 0.0017436988 -0.00059065758 0.221595 0.5
8.4613448 24.818495 -0.022129397 0.056157347 1.510648 0.5
4.323227 23.315528 -0.04883253 0.025582011 5.29405 0.5
7.0843888 11.174939 1.8531077e-05 -7.4541164e-05 2.737677 0.5
6.7621436 7.4904781 0.00013751675 -7.5921088e-05 4.134415 0.5
16.142545 21.399056 -0.06202574 -0.0010199613 1.432456 0.5
3.1304632 6.2302905 0.00018050398 -0.00013998192 2.840655 0.5
22.396519 7.8468287 -0.0080524512 -0.0010061071 2.899005 0.5
5.2795703 7.088105 6.0819224e-05 -0.00023617576 4.137855 0.5
12.609104 19.153977 -0.11408462 -0.25577206 1.992807 0.5
18.867292 19.828408 -0.033576815 -0.18962109 0.375558 0.5
20.327379 2.1647122 -0.0012068211 -0.00021504317 0.629977 0.5
15.802367 2.4648636 -0.0037092557 -0.0024740188 5.301885 0.5
18.853996 21.376878 -0.0069812582 -0.012362126 1.197725 0.5
15.653836 19.488161 -0.064156672 -0.019883668 2.939026 0.5
25.451832 16.016495 -0.0022501697 -0.028882798 3.912909 0.5
20.438666 13.816754 -0.053490822 -0.068943576 3.115045 0.5
15.44019 14.706102 0.023079355 0.0080340324 1.662001 0.5
16.078079 10.71455 -0.00086224503 0.0027864837 0.131507 0.5
