# x y vx vy theta radius
12.433611 21.908331 -0.0093912763 0.066069798 1.958136 0.5
26.896117 10.3643 -0.24109435 -0.13170227 1.935129 0.5
16.965023 5.3329204 -0.0084394242 0.014298794 0.983243 0.5
27.165816 11.493836 -0.11969721 0.012417236 4.524452 0.5
21.757813 24.647977 0.0061808981 0.11209402 4.628506 0.5
23.251518 16.049213 0.08099078 0.00090211423 4.619789 0.5
15.018884 9.9589057 -0.072050273 -0.078263829 6.246698 0.5
19.74353 6.6160376 -0.036255043 -0.047441259 2.597917 0.5
19.570225 5.4320103 -0.0055787498 0.026927376 5.540445 0.5
24.765499 7.7835879 0.10967168 0.058637561 1.135786 0.5
19.397335 11.001495 -0.067673549 -0.027934936 0.649744 0.5
5.4186614 18.509414 -0.037700436 -0.024486069 4.647872 0.5
4.3817645 10.44645 0.016105738 0.052862589 3.116928 0.5
16.821372 1.0833653 0.010115932 -0.0066690285 1.058365 0.5
21.760266 17.575522 0.15617019 0.16757816 1.223223 0.5
21.69812 23.560383 0.030592922 0.33824626 6.185729 0.5
13.810264 1.9207391 -0.033814583 -0.013368793 5.03693 0.5
22.32266 22.318675 0.029192288 0.043275764 0.158334 0.5
5.4111114 6.2658643 -0.066843035 0.039481751 0.09489 0.5
19.061589 24.986343 -6.331321e-06 4.569144e-06 3.182579 0.5
6.0422324 13.363779 0.0019379767 -0.010889866 5.999337 0.5
14.054908 5.0393888 -0.014291171 0.018884501 0.712677 0.5
19.274806 7.8596465 -0.067303611 -0.1020238 1.70588 0.5
20.945262 2.5896234 0.010453395 -0.010851099 5.092516 0.5
13.332347 3.0742093 -0.0017540215 0.013269681 0.506989 0.5
6.0578938 10.297577 -0.004826028 0.019318361 4.452103 0.5
2.9082279 13.014394 -0.081411266 -0.057869401 3.429354 0.5
2.2899272 11.799955 0.14219311 0.077632774 5.942963 0.5
9.4982165 24.058366 1.7047283e-05 3.6831199e-05 2.062723 0.5
22.899752 4.00315 -0.006333695 -0.10150033 2.598321 0.5
23.701473 13.52862 -0.02707541 -0.040403097 6.159219 0.5
19.202347 21.522316 0.025260112 -0.013805916 1.488917 0.5
23.046693 11.943242 -0.072149001 -0.033497752 1.927238 0.5
1.6777834 10.628645 0.095696412 -0.079899627 3.98558 0.5
16.992026 19.502375 -0.085897069 0.062500456 3.515453 0.5
20.579205 4.8313901 -0.033885174 -0.0012379233 3.362574 0.5
22.729894 24.047624 -5.4976725e-06 7.2589117e-06 2.617045 0.5
20.861219 9.2500441 0.053921846 -0.083182973 4.416501 0.5
23.437909 14.943952 0.072614994 0.070245631 2.357123 0.5
18.166997 11.918157 0.0052072753 -0.34176564 0.027213 0.5
14.792224 16.238912 -0.056921021 -0.010276457 3.270335 0.5
22.635277 19.411818 0.077053563 -0.062940976 5.133302 0.5
19.203651 20.376776 0.076988236 0.10801341 4.163048 0.5
4.6054278 13.747068 0.11598349 -0.0090577422 3.93618 0.5
17.964311 7.3368943 -0.017361328 0.023509016 5.951127 0.5
4.3218387 18.745235 0.057999502 0.051705429 4.082451 0.5
7.1237346 6.8626998 0.0016335211 -0.16656857 1.780305 0.5
21.469102 14.45511 -0.040391764 -0.0049919077 2.847882 0.5
20.284267 13.240619 0.026476288 -0.034340099 1.767937 0.5
2.2962216 16.954584 0.25746002 -0.10007063 0.00135 0.5
1.7032009 15.057023 -0.027415752 0.11805425 5.312468 0.5
7.9323669 10.197878 0.025778142 0.030546115 0.320289 0.5
18.885742 15.216313 0.020813938 -0.1514974 0.581132 0.5
22.053684 21.098352 0.019448159 0.015757361 3.087421 0.5
12.940695 18.174972 -0.063029661 -0.068361629 3.560403 0.5
27.329823 13.432425 -0.0060549738 0.011303405 0.555117 0.5
21.647911 8.3139686 0.013043437 -0.091461743 6.220608 0.5
27.11804 16.816561 -0.04801459 0.17474508 5.652715 0.5
20.373572 8.0548406 -0.10600511 -0.09944907 0.827952 0.5
17.893337 23.562428 0.036982873 0.054407599 1.054048 0.5
22.629977 12.968046 -0.00035216927 0.018771202 0.319962 0.5
19.603156 8.9628029 -0.11900103 -0.16340646 2.464344 0.5
19.614197 4.1308702 -0.03058395 0.010673828 3.780782 0.5
24.422412 20.667135 0.012668855 0.039202702 0.745414 0.5
3.7572639 6.786872 0.066545352 -0.16985724 3.348875 0.5
22.695194 14.121003 0.087748423 -0.029376187 5.365761 0.5
10.494938 20.26153 -0.042486749 0.085872828 0.445642 0.5
25.358632 6.8361038 -0.027642916 -0.039483931 2.979068 0.5
3.0896733 14.718812 -0.0012003234 0.0091041788 2.813895 0.5
9.2356151 17.53022 0.0074891456 0.038729286 4.039246 0.5
25.514563 18.45553 -0.025233144 0.042571893 4.602055 0.5
25.066066 16.497895 -0.24721706 0.098841947 1.676583 0.5
10.789882 17.209262 0.03068305 0.031382773 1.207935 0.5
23.739854 19.705507 0.14883723 0.20648496 6.164191 0.5
6.1953592 24.800715 -3.7057377e-05 4.5031977e-05 1.491784 0.5
11.657975 17.920227 0.012664423 0.00021241706 6.269379 0.5
26.056044 11.279537 -0.044935126 0.055724341 0.35856 0.5
13.961637 6.5109874 -0.026168058 -0.014480553 0.326238 0.5
26.036052 15.927455 0.15963514 -0.031271812 1.608548 0.5
2.8309534 7.5440674 0.14585017 -0.038947322 2.616667 0.5
22.353003 15.252923 0.011417786 -0.083058549 0.410672 0.5
12.818352 15.68646 -0.12753695 0.038379978 3.210668 0.5
7.2448701 13.513326 -0.01802643 -0.0038465608 0.309541 0.5
23.587017 21.730137 0.01142293 0.061289393 1.761874 0.5
25.784458 20.122486 -0.10122666 0.079938871 4.731547 0.5
16.211087 20.496585 -0.029236244 -0.026374372 0.313065 0.5
18.196075 19.727761 0.055213898 0.19890285 0.087229 0.5
22.210358 9.4386126 0.096450667 -0.0036705822 5.713071 0.5
19.767473 2.9851827 -0.014540394 -0.0087269559 0.34983 0.5
11.45801 15.905851 -0.10532623 -0.028082086 2.015368 0.5
7.6042371 18.006506 -0.13201922 0.0490325 0.42176 0.5
26.593846 9.2944265 -0.001249788 -0.063204685 5.580866 0.5
6.3260608 4.751955 0.0013763579 -0.0011518812 4.066321 0.5
17.762194 9.942654 -0.070862307 -0.089057313 5.863794 0.5
5.3374473 11.447145 0.021540915 -0.017763692 5.355125 0.5
14.437773 3.431813 -0.020501793 0.013330018 5.404824 0.5
18.101444 22.358255 -0.089952235 0.086982373 1.361005 0.5
18.882137 13.685078 0.028767641 0.12901848 5.19755 0.5
21.791948 11.587061 0.1540943 -0.0081860895 5.853071 0.5
20.704833 11.816024 -0.094340394 0.0059654293 2.830697 0.5
14.030793 8.2190204 0.015715262 -0.25788485 3.251414 0.5
15.078342 19.242087 -0.015454113 -0.007057813 3.305262 0.5
16.95036 17.90699 0.025768662 0.1081465 3.841898 0.5
10.137592 16.050022 -0.069302719 0.066839178 4.917041 0.5
7.5456836 4.927897 0.0055349255 -0.10769659 1.726803 0.5
23.967792 16.893681 0.016428804 -0.10109413 2.534849 0.5
20.903589 3.7086115 -0.010787906 -0.053475684 1.985571 0.5
26.086491 8.2092194 0.026376727 -0.00039843843 5.636684 0.5
10.897561 2.3076925 0.00065942072 0.0098547632 0.642493 0.5
9.0123296 13.102056 -0.010425688 0.0031560814 5.796573 0.5
13.839 17.10328 -0.17424151 -0.018221611 4.738871 0.5
8.0771663 6.1789616 -0.13036142 -0.17559731 1.568073 0.5
2.6007823 19.216639 -0.086143723 0.20719507 2.749741 0.5
14.430436 0.58389545 -0.025594152 0.0058000194 1.171823 0.5
27.322435 15.662692 0.040356598 0.35314258 2.226958 0.5
25.325433 12.228406 -0.034570628 -0.0027431727 1.548545 0.5
9.4835372 14.781905 0.010169392 0.063234799 3.653333 0.5
4.2218888 9.3229443 0.0024599816 -0.0046091026 4.394256 0.5
15.52376 21.632933 0.031071327 0.038168251 0.605652 0.5
17.315079 13.23484 -0.049076393 -0.099325537 3.106146 0.5
4.910639 4.994877 -0.063501524 -0.12019401 3.095002 0.5
23.105706 6.2275143 -0.12968031 0.0061567393 1.841384 0.5
16.149007 16.943264 -0.17111047 0.061702524 6.034028 0.5
24.866166 19.390664 -0.023160291 -0.01680403 1.857551 0.5
15.499821 1.0167532 0.00056365811 0.0029096715 1.702664 0.5
20.737401 25.308629 -1.5937937e-06 7.307293e-06 1.16125 0.5
24.249646 5.3284691 0.018615156 0.0015736813 4.720586 0.5
12.435713 14.568016 -0.011619476 -0.025180411 0.205718 0.5
24.845862 21.787469 0.017129513 0.047896126 5.820667 0.5
23.563719 7.3743818 -0.042360101 -0.073553431 3.894129 0.5
8.0603442 19.041559 -0.0077360393 0.0091497672 3.074393 0.5
6.8826148 19.929287 -0.018201495 0.01135972 0.467747 0.5
11.185727 19.134173 -0.013456352 0.05848118 5.60533 0.5
21.19022 7.1376906 0.095923791 -0.12522465 6.227367 0.5
18.483298 6.2950529 -0.026700689 0.021643844 5.177094 0.5
26.808371 18.039959 -0.15672678 0.051234162 0.203779 0.5
0.71875318 16.058692 -0.06412882 0.084010462 6.095105 0.5
8.0620128 15.594012 0.029057919 0.10803656 5.150288 0.5
18.96007 18.437907 0.034791919 0.1147023 3.059892 0.5
23.779313 11.090366 0.10422943 -0.14314632 3.692189 0.5
9.832346 18.89793 -0.028294456 0.16843748 3.246869 0.5
8.8088265 21.339714 -0.009522025 -0.0016924749 2.032293 0.5
21.710294 18.791447 0.078978863 0.028583287 6.136396 0.5
23.139363 5.0865407 0.023979746 -0.057068179 4.563161 0.5
26.41612 19.17062 -0.062235985 0.086086046 5.916686 0.5
11.598547 1.1521958 -0.018565194 -0.0030132116 1.344992 0.5
6.9149245 15.747329 0.020620686 0.026882498 3.633442 0.5
2.4374754 8.6174656 0.051978186 0.011784318 2.78777 0.5
17.108297 14.617867 -0.040703234 0.044715168 1.483056 0.5
6.8482532 11.549521 0.013992614 -0.024261166 0.879468 0.5
16.523871 9.6111021 -0.062868764 -0.048299686 4.923104 0.5
15.246097 5.2371069 -0.054803916 0.00052665883 5.350229 0.5
13.470633 19.174152 0.035600906 0.22075286 1.508644 0.5
19.145419 26.15838 -8.3685252e-06 3.8217914e-06 4.32761 0.5
21.642944 20.000506 0.017549678 -0.00029190721 1.3724 0.5
23.954901 8.8103948 0.00019914255 0.02248281 2.64206 0.5
7.8923845 16.712209 -0.020552274 0.035448532 2.466218 0.5
0.59034177 13.99122 -0.014869092 0.0086091986 0.69625 0.5
20.728331 5.955719 0.052515736 1.2594374e-06 0.502972 0.5
9.0051234 19.687193 -0.016933127 -0.0049571624 4.066135 0.5
24.424496 9.9744802 0.0058398161 0.0040716484 3.026607 0.5
15.913637 18.492055 -0.065849713 0.23036224 6.171553 0.5
9.1845961 9.9087049 0.0084405237 -0.010223082 3.767955 0.5
13.612276 23.183277 0.00026474317 -3.3087891e-05 5.349705 0.5
24.097052 12.450305 -0.03127849 0.10776064 3.28374 0.5
17.272224 2.2014127 -0.012257015 -0.010007562 1.964272 0.5
13.832926 26.856207 3.9542813e-05 2.4988858e-05 1.170799 0.5
26.897964 14.578583 0.076569671 -0.080803228 0.802835 0.5
12.189522 25.822957 1.5343926e-05 8.228342e-06 5.063896 0.5
20.796276 16.893295 0.26463103 0.31670317 2.243796 0.5
9.8284873 1.8457502 -0.003191204 0.011185786 5.270568 0.5
25.298006 9.0227382 -0.051997787 -0.085374248 5.757172 0.5
12.165642 16.872303 -0.099963511 0.12914888 5.271397 0.5
17.853642 20.792611 0.061134901 0.11926105 3.151318 0.5
15.42759 7.5400021 -0.0077368562 -0.020241677 0.221595 0.5
24.467587 17.919432 -0.084346772 0.071561294 1.510648 0.5
21.25144 10.446819 0.099817295 0.074596376 5.29405 0.5
23.106961 20.636009 0.045790432 0.031442162 2.737677 0.5
20.305055 23.737409 0.096054578 0.14605067 4.134415 0.5
16.571344 26.895884 -9.5815054e-06 7.2196689e-07 1.432456 0.5
2.998795 17.985465 -0.11212559 -0.05060533 2.840655 0.5
25.5696 14.896983 0.067579996 -0.02997325 2.899005 0.5
13.86123 14.98118 -0.052766539 0.090979743 4.137855 0.5
17.834037 16.691881 0.061161596 0.0081894643 1.992807 0.5
25.899471 13.71784 -0.26934741 0.16998493 0.375558 0.5
25.755636 10.144272 -0.052590539 -0.0707388 0.629977 0.5
2.036615 13.723888 -0.067328341 0.11666233 5.301885 0.5
20.01169 14.348425 -0.078416992 -0.029856788 1.197725 0.5
16.041291 2.2923535 -0.025087226 -0.0042231457 2.939026 0.5
14.234345 20.166361 -0.021499057 0.047319087 3.912909 0.5
20.350492 21.339788 -0.10104137 0.322425 3.115045 0.5
16.004566 12.68322 -0.05692437 -0.0027682795 1.662001 0.5
4.0913812 17.340012 -0.043625901 0.041703993 0.131507 0.5
