# x y vx vy theta radius
22.939145 5.453137 0.0076332466 0.010043844 4.082451 0.5
22.2415 3.4422356 -0.022463958 0.016862527 1.780305 0.5
12.382549 10.441946 -0.0084129572 0.029887068 2.847882 0.5
5.7284262 23.746018 0.28193995 -0.34247742 1.767937 0.5
9.9929603 7.096167 0.025258116 0.024351687 0.00135 0.5
19.141271 21.441808 0.75661735 0.74031828 5.312468 0.5
19.002454 1.6106566 -0.01237621 -0.0057591101 0.320289 0.5
20.199399 21.389984 0.21282579 0.00092388688 0.581132 0.5
22.593051 18.137612 -0.013914404 0.0034528903 3.087421 0.5
24.857925 12.408097 0.0013419489 0.031324079 3.560403 0.5
2.8438581 12.089843 -0.0035316241 -0.0036256947 0.555117 0.5
25.899771 16.586356 -0.010822899 -0.018606391 6.220608 0.5
19.602375 15.001022 -0.0087082853 0.01118842 5.652715 0.5
16.492707 7.0603678 -0.040076418 -0.030389464 0.827952 0.5
15.886749 9.5043938 0.0074600317 -0.030331897 1.054048 0.5
21.580454 21.826292 -0.017533057 0.0090445191 0.319962 0.5
24.819948 9.258262 0.0084704765 -0.011354394 2.464344 0.5
18.503706 23.792089 -0.022761511 0.0067852914 3.780782 0.5
21.178925 3.7980744 -0.0073216454 0.012910448 0.745414 0.5
9.5745595 2.9128942 -0.0052128456 -0.0036176015 3.348875 0.5
4.3998072 13.762694 0.0076426849 -0.0020520405 5.365761 0.5
21.622811 8.8567993 -0.018238454 0.0013721505 0.445642 0.5
14.51983 5.7762339 -0.017822062 0.041205449 2.979068 0.5
7.1191774 11.345849 -0.027192446 0.060015007 2.813895 0.5
18.473577 15.406563 -0.017432797 -0.0046845027 4.039246 0.5
20.361304 17.316836 -0.0035116145 0.011585821 4.602055 0.5
17.686575 6.7115233 0.026487498 -0.024443775 1.676583 0.5
25.647815 10.176121 0.0038435201 -0.0024482941 1.207935 0.5
12.286857 1.7579902 -0.026684851 -0.0095310206 6.164191 0.5
17.957877 12.73918 0.043674941 0.012622369 1.491784 0.5
12.951197 14.000699 -0.022543691 -0.045758239 6.269379 0.5
7.3257922 20.463541 -0.070551181 0.10498084 0.35856 0.5
21.172935 2.6611952 -0.002927296 -0.010974496 0.326238 0.5
9.2167645 6.1192432 0.038654341 -0.077662281 1.608548 0.5
16.018969 3.9969355 -0.011897358 -0.014432659 2.616667 0.5
11.445489 4.4076404 -0.022491164 0.0024096024 0.410672 0.5
19.356065 26.022054 -0.014779706 -0.016575873 3.210668 0.5
14.93036 6.8621572 0.04770453 -0.0070540409 0.309541 0.5
18.181015 11.323104 -0.010100886 -0.018534297 1.761874 0.5
23.185371 14.378608 0.0020172522 0.00021950236 4.731547 0.5
16.258315 8.225683 0.040744915 0.025398531 0.313065 0.5
10.914325 2.144418 -0.0042994244 -0.0012672945 0.087229 0.5
11.133142 6.841718 -0.057509113 -0.038012715 5.713071 0.5
2.9227388 9.0295867 -7.1442616e-05 0.0086736928 0.34983 0.5
14.286973 4.6348637 0.040581957 -0.027379517 2.015368 0.5
4.915749 20.881602 -0.00058956448 -9.0004495e-05 0.42176 0.5
26.95367 10.413539 0.0074190088 0.0035609111 5.580866 0.5
18.77033 10.369115 -0.0092033747 -0.035301493 4.066321 0.5
16.790365 22.23801 -0.060139218 0.086521375 5.863794 0.5
8.3820626 2.669337 0.036933306 0.041785588 5.355125 0.5
14.137167 7.8211973 0.013762658 0.041603831 5.404824 0.5
24.171131 22.32838 -0.029050526 0.020003363 1.361005 0.5
26.310022 13.541707 0.0025637418 -0.010792266 5.19755 0.5
14.670144 1.6075928 0.0031575423 -0.016799234 5.853071 0.5
11.191676 15.828509 -0.040652593 0.048022813 2.830697 0.5
24.20787 18.042512 -0.010649996 0.016902264 3.251414 0.5
21.542938 12.114679 -0.0068213116 -0.0014268824 3.305262 0.5
9.8596257 16.892934 -0.15897337 -0.26407734 3.841898 0.5
17.818017 19.808953 -0.01369361 0.0084991079 4.917041 0.5
21.240649 9.9656026 0.020656523 0.011471327 1.726803 0.5
17.241883 3.0827513 -0.026605019 0.0088217894 2.534849 0.5
21.410012 5.6469191 -0.012508271 -0.0053891393 1.985571 0.5
25.677304 17.764019 -0.0047828633 -0.013005227 5.636684 0.5
25.103579 15.689946 0.011128313 -0.0029733546 0.642493 0.5
22.082894 4.6442179 -0.028218894 0.005336677 5.796573 0.5
26.871912 17.285992 0.017234075 -0.0065231905 4.738871 0.5
12.86799 0.61608171 -0.002489694 0.015221048 1.568073 0.5
19.073454 12.550752 -0.035204493 -0.019102593 2.749741 0.5
21.376987 13.330818 -0.0088819375 -0.014120871 1.171823 0.5
17.528352 10.175529 -0.025962904 -0.0022103513 2.226958 0.5
6.0082686 3.2409453 -0.028369499 0.00068730017 1.548545 0.5
23.563801 9.3895953 -0.023635104 0.0089999631 3.653333 0.5
10.990884 22.918698 -0.093458328 0.095695372 4.394256 0.5
16.215122 27.004199 0.15222411 0.31784054 0.605652 0.5
24.027211 5.0851814 0.0099176941 -0.016769764 3.106146 0.5
12.378945 21.30259 -0.29464976 -0.013634873 3.095002 0.5
10.251406 1.2260208 0.00068883101 0.011410854 1.841384 0.5
11.503706 0.83631458 -0.037980109 0.024169267 6.034028 0.5
20.43739 12.609453 0.0055058553 0.02503375 1.857551 0.5
16.498912 0.85242351 0.0057430303 -0.018252797 1.702664 0.5
22.429607 9.6426501 0.02611987 0.0031792169 1.16125 0.5
23.695439 6.2794916 -0.0062001038 0.00018591058 4.720586 0.5
21.080827 6.7470702 -0.005182943 0.042274973 0.205718 0.5
26.496916 9.3323892 -0.017052158 -0.017615409 5.820667 0.5
3.1836182 6.412725 0.0038832021 -0.0051801354 3.894129 0.5
19.400173 5.1966581 0.014526615 -0.006656649 3.074393 0.5
23.158545 4.2055223 -0.0062041044 0.0067317574 0.467747 0.5
27.286942 12.914598 0.013065429 -0.00054076257 5.60533 0.5
11.859852 8.9208017 0.016428671 -0.0145703 6.227367 0.5
18.557889 14.285065 0.040193188 0.066858479 5.177094 0.5
5.1686003 8.7449539 -0.040512648 0.032001169 0.203779 0.5
19.633428 8.0702243 -0.016583302 0.031917075 6.095105 0.5
27.195203 16.175536 0.035182352 -0.00080338393 5.150288 0.5
20.051768 10.173917 -0.020550365 0.027230274 3.059892 0.5
8.3859888 10.478443 -0.020112353 0.019333308 3.692189 0.5
17.934017 18.037902 -0.0021065405 0.014382303 3.246869 0.5
12.920481 2.7281676 -0.060301651 -0.060275382 2.032293 0.5
6.2570998 13.364708 -0.056976006 0.063151824 6.136396 0.5
15.022235 8.5141331 -0.029688694 -0.051764395 4.563161 0.5
11.64064 3.1466898 -0.00098586519 -0.020647585 5.916686 0.5
14.744612 21.989334 0.26072388 0.90494273 1.344992 0.5
22.654853 13.352589 0.0032572665 -0.010667386 3.633442 0.5
15.472705 19.017785 -0.0037671684 -0.018047634 2.78777 0.5
5.5207864 12.004211 -0.044190859 -0.04648979 1.483056 0.5
14.694753 24.50859 -0.035530081 0.0080367141 0.879468 0.5
11.244416 10.705717 -0.018600328 0.041426129 4.923104 0.5
17.273643 4.2223904 -0.015133604 -0.05946191 5.350229 0.5
6.7070488 9.2163658 -0.053556041 -0.0086730301 1.508644 0.5
23.792604 11.663058 0.0014688188 0.0046730154 4.32761 0.5
12.580064 11.846211 -0.042343456 -0.0077953938 1.3724 0.5
15.351152 5.0207277 -0.016772766 0.021960281 2.64206 0.5
7.351502 14.415778 -0.10190183 -0.3336725 2.466218 0.5
8.6339621 18.219214 -0.26598686 0.06897014 0.69625 0.5
13.780046 10.30948 -0.034483161 0.013815259 0.502972 0.5
4.2883568 5.4713406 -3.0224653e-05 -7.9058901e-06 4.066135 0.5
19.231477 9.2211078 0.019131518 0.0015971232 3.026607 0.5
23.813628 8.2128497 -0.0034620158 0.0056582318 6.171553 0.5
25.533201 14.651882 -0.02653761 0.0069486788 3.767955 0.5
20.300595 5.8843001 -0.0019716442 0.012177934 5.349705 0.5
15.847432 1.7925765 -0.028250828 -0.0050701841 3.28374 0.5
19.374107 18.63626 -0.017933646 0.0073725619 1.964272 0.5
18.777172 17.109717 -0.052155084 0.023026608 1.170799 0.5
18.140674 8.8990769 -0.02599248 -0.043351974 0.802835 0.5
11.878006 7.6801681 -0.020125895 0.0062321582 5.063896 0.5
24.958305 11.287484 -0.0099166541 0.0095560788 2.243796 0.5
21.808232 17.168161 -0.018187189 0.024606185 5.270568 0.5
16.494419 5.1709608 0.010034159 -0.0032411558 5.757172 0.5
8.9044024 7.5619552 -0.015097664 -0.065363413 5.271397 0.5
21.218027 20.700719 0.011574172 -0.0020343246 3.151318 0.5
12.284671 24.32117 -0.013643192 0.0087199469 0.221595 0.5
20.391927 4.6195565 -0.0060230445 0.00099836288 1.510648 0.5
7.0279691 5.6842478 0.0044507736 -0.025380675 5.29405 0.5
23.912398 15.853063 0.0070321702 0.021568272 2.737677 0.5
20.412791 8.979888 -0.009936089 -0.0097053296 4.134415 0.5
26.669957 14.972455 -0.023504076 0.011903082 1.432456 0.5
4.8333294 14.817326 -0.02118198 -0.015861814 2.840655 0.5
13.275409 5.5596693 -0.012663829 -0.015448183 2.899005 0.5
17.026085 9.0653169 0.01992552 -0.025164035 4.137855 0.5
23.463917 16.932649 -0.025229184 0.023921345 1.992807 0.5
23.369593 20.965536 0.0042669226 0.0044283859 0.375558 0.5
18.353491 4.7870494 -0.005648959 -0.021214543 0.629977 0.5
15.753431 2.9087415 0.00044328637 -0.023220599 5.301885 0.5
7.5319222 17.703683 -0.085780164 -0.12276545 1.197725 0.5
20.996166 15.540674 -0.025033375 -0.0097472693 2.939026 0.5
13.396372 1.6021608 -0.017982393 0.010164125 3.912909 0.5
24.907491 6.1480916 -0.0078114642 -0.0048169579 3.115045 0.5
5.5192962 9.8392413 -0.027496418 -0.033794884 1.662001 0.5
21.973246 7.5933406 -0.007485917 0.017143875 0.131507 0.5
