# x y vx vy theta radius
9.4860197 10.066854 -0.06547095 -0.045596582 0.09489 0.5
3.9740244 16.847288 0.0080369733 -0.0041087522 3.182579 0.5
5.2691488 19.714473 0.0028732586 -0.00026933204 5.999337 0.5
22.033237 14.252238 -0.38017346 -0.026860797 0.712677 0.5
26.165204 19.249552 -0.075169552 -0.086523712 1.70588 0.5
18.349982 9.9752815 -0.013852908 0.072030951 5.092516 0.5
17.560213 21.287155 -0.041460113 0.0055870198 0.506989 0.5
15.068623 17.180653 -0.0011190892 -0.018352376 4.452103 0.5
9.5807283 25.253612 0.0020567794 -0.0027318628 3.429354 0.5
15.391061 27.358737 -0.0023388226 -0.006690415 5.942963 0.5
9.9192115 21.544029 -0.0040290973 -0.0020761433 2.062723 0.5
22.124205 16.338547 -0.18725743 0.35033772 2.598321 0.5
12.86281 23.618942 -0.011219065 0.00067068986 6.159219 0.5
22.620067 7.2849847 -0.58045625 -0.4718084 1.488917 0.5
7.6982636 25.022727 -0.00088642647 0.0027396001 1.927238 0.5
7.0602802 9.5411622 -0.0021879628 0.0015454794 3.98558 0.5
12.796788 6.2814155 -0.028938266 -0.02149545 3.515453 0.5
10.863124 25.478497 -0.0071843333 0.0011328439 3.362574 0.5
8.2462163 23.634805 0.00025901914 -0.0024695358 2.617045 0.5
16.822656 2.6229429 -0.0026031603 -0.021437176 4.416501 0.5
2.5682468 15.183454 -0.004785411 -0.0068625527 2.357123 0.5
2.1430726 16.384577 -0.0068650529 0.00065459681 0.027213 0.5
0.79033764 13.547732 -0.0081560422 -0.0064111154 3.270335 0.5
4.8321927 4.2869869 -0.0020477064 -0.00082724529 5.133302 0.5
14.580457 15.916948 0.0060636039 -0.023712438 4.163048 0.5
13.363014 7.5494719 -0.038613473 0.065186498 3.93618 0.5
2.9344561 19.708407 -0.0040483317 -0.0037386011 5.951127 0.5
13.534177 15.11502 0.0052586107 -0.0097617372 4.082451 0.5
5.746476 5.6166624 -0.0045077572 0.013284192 1.780305 0.5
23.775071 20.81312 -0.074049055 -0.094181463 2.847882 0.5
15.667213 20.726715 -0.010798007 -0.0075917412 1.767937 0.5
23.646418 5.8523868 -0.050175533 0.011034979 0.00135 0.5
8.1780182 3.6642051 -0.081346801 -0.0021028704 5.312468 0.5
4.6915784 6.4565841 0.0031843848 0.008683628 0.320289 0.5
14.4986 25.808714 0.0064870518 -0.0012804166 0.581132 0.5
5.0332069 13.179905 0.0055875528 -0.0021852161 3.087421 0.5
7.2135354 7.7731843 -0.0015990686 -0.00032152551 3.560403 0.5
17.139231 25.749317 -0.00077680044 -0.0069468665 0.555117 0.5
7.4513983 19.335686 -0.0079754539 0.0059894319 6.220608 0.5
17.76288 8.6743101 -0.073623022 0.03225079 5.652715 0.5
23.187919 21.975128 0.022005038 0.050274335 0.827952 0.5
11.751606 6.9576323 -0.047125716 -0.018910826 1.054048 0.5
18.808533 7.5893137 -0.14678312 0.10393187 0.319962 0.5
23.299988 16.347171 -0.090496803 0.011168485 2.464344 0.5
9.021566 11.853153 -0.062750009 0.021207833 3.780782 0.5
27.115134 11.382701 0.64524532 0.78151432 0.745414 0.5
21.456417 24.883297 0.011794796 -0.0037153019 3.348875 0.5
3.7711139 10.887705 -0.0079327193 -0.019179276 5.365761 0.5
17.269313 5.0275781 -0.037195355 -0.0065161608 0.445642 0.5
16.402717 5.7410587 -0.054705712 0.074262783 2.979068 0.5
12.89584 5.0415444 -0.034430432 0.010716871 2.813895 0.5
7.3370815 17.42528 -0.066736801 -0.0015599895 4.039246 0.5
16.528093 8.9239984 -0.15305366 0.058765408 4.602055 0.5
3.0904665 7.7167535 0.018824622 0.011278345 1.676583 0.5
11.210731 17.5568 0.0016583887 -0.003827082 1.207935 0.5
23.250662 14.890779 -0.13346316 0.15982378 6.164191 0.5
19.589001 17.200921 0.0012471351 -0.037764836 1.491784 0.5
7.5149522 4.6812087 -0.0083832287 0.012601586 6.269379 0.5
15.19687 8.5919196 -0.016179284 0.045671132 0.35856 0.5
0.81916811 12.229534 0.0011912531 -0.010256799 0.326238 0.5
19.846226 13.100147 -0.13946094 -0.032687565 1.608548 0.5
25.68524 16.092327 -0.045750951 0.0050489622 2.616667 0.5
17.921151 1.3432905 -0.051927907 -0.0007264135 0.410672 0.5
5.7149647 21.247469 -0.0021506094 -0.0051698819 3.210668 0.5
12.313264 1.9204997 -0.092759861 -0.00030200131 0.309541 0.5
19.148992 19.425291 -0.24572648 0.064593955 1.761874 0.5
10.665077 12.319539 -0.0043002876 0.12624896 4.731547 0.5
15.163171 6.3031241 -0.036165611 0.043415202 0.313065 0.5
22.016964 11.966501 0.034894596 -0.12022409 0.087229 0.5
22.645996 18.699485 -0.084534334 -0.05329304 5.713071 0.5
11.270334 2.436202 -0.12917654 0.036587545 0.34983 0.5
22.356197 23.858759 0.023030154 0.11482321 2.015368 0.5
9.5639596 22.624331 0.0032244699 -0.0031692499 0.42176 0.5
24.433935 22.347297 -0.072404031 0.10393931 5.580866 0.5
16.841995 3.8418251 -0.039982322 0.012509401 4.066321 0.5
13.827119 1.2228011 -0.049822333 0.030596192 5.863794 0.5
18.589887 22.68216 -0.0052175788 -0.012534929 5.355125 0.5
1.7774516 9.6669303 -0.0072819418 0.0062284571 5.404824 0.5
4.9927821 17.86777 -0.00030063174 -0.005284063 1.361005 0.5
22.553318 4.7068533 -0.028917764 0.014237923 5.19755 0.5
11.354565 5.7238581 0.0049126167 0.0022523797 5.853071 0.5
14.171127 27.157786 -0.0068670734 -0.0017260487 2.830697 0.5
7.1415247 23.072137 0.0077619324 0.00066187154 3.251414 0.5
10.559387 3.5993047 -0.044239202 0.032245473 3.305262 0.5
19.726429 23.139917 0.038242812 0.049650564 3.841898 0.5
20.782644 17.228104 -0.087886983 0.14470045 4.917041 0.5
17.202495 19.392576 0.00065575984 -0.0044420004 1.726803 0.5
23.281391 19.670057 0.10000293 0.20624229 2.534849 0.5
20.808596 22.671468 -0.096878073 0.1384961 1.985571 0.5
17.349278 6.4892145 -0.017510587 0.039907916 5.636684 0.5
23.752027 7.2925629 -0.32069567 -0.0090057129 0.642493 0.5
16.762168 20.472378 0.0069657406 -0.0029414721 5.796573 0.5
8.4668788 8.5695834 -0.00057111669 0.0037387511 4.738871 0.5
13.989976 23.712123 0.0038297851 -0.003443186 1.568073 0.5
21.474042 19.18891 -0.18460579 0.056968336 2.749741 0.5
14.048413 21.168476 0.00072640709 -0.000868332 1.171823 0.5
18.645317 3.4693 -0.0026826247 -0.0043280798 2.226958 0.5
18.858773 23.902009 -0.036515249 0.032406347 1.548545 0.5
12.074789 24.64049 0.00088171 -0.0020488752 3.653333 0.5
13.980429 3.921341 -0.02815193 0.018420471 4.394256 0.5
19.913413 6.6309594 -0.079382546 -0.070349987 0.605652 0.5
22.225865 20.171313 -0.28363591 0.15587636 3.106146 0.5
19.368516 25.945144 -0.0022895277 -9.9233133e-05 3.095002 0.5
15.114983 0.68993671 -0.023789158 -0.017248781 1.841384 0.5
11.093913 13.617371 -0.0060085311 0.0023644996 6.034028 0.5
6.3988168 3.3195412 0.004707036 -0.00057681471 1.857551 0.5
23.056141 8.982534 -0.63454738 0.54156764 1.702664 0.5
19.754054 24.841562 -0.083294903 0.060582066 1.16125 0.5
19.166939 4.613807 -0.0086160789 0.058504111 4.720586 0.5
2.2407919 12.240441 -0.0028811982 -0.017650133 0.205718 0.5
27.356862 13.819943 -0.056596315 0.10416616 5.820667 0.5
16.477835 10.061769 -0.0018597416 0.029552975 3.894129 0.5
15.198521 4.3980757 -0.039371559 -0.0065209737 3.074393 0.5
12.516428 8.9777687 -0.022772101 0.013859695 0.467747 0.5
3.5293414 15.777634 0.00018078016 -0.0061035253 5.60533 0.5
15.174685 2.0079283 -0.096767882 0.035088952 6.227367 0.5
21.101063 20.325175 -0.13894915 0.047590497 5.177094 0.5
11.307113 8.3237941 -0.052088796 0.061441423 0.203779 0.5
17.914398 17.205538 -0.11709059 -0.11709967 6.095105 0.5
6.4514586 18.559727 -0.002190679 0.00025544861 5.150288 0.5
14.277767 18.269497 -0.0034376054 -0.00077402896 3.059892 0.5
20.23932 9.6283503 0.054003051 0.1858645 3.692189 0.5
21.391126 12.971028 -0.21718618 -0.10713682 3.246869 0.5
4.0996336 21.482086 -0.0050414747 -0.0040530555 2.032293 0.5
26.1061 17.269849 0.008561132 0.12305277 6.136396 0.5
9.1945438 20.140238 0.0010371553 -0.0026234301 4.563161 0.5
9.3414454 26.494372 -0.0050772956 0.00019962094 5.916686 0.5
19.719017 11.264692 -0.080057581 -0.069064703 1.344992 0.5
12.004356 20.197525 -0.0030959229 -0.0032912855 3.633442 0.5
15.655573 25.796003 -0.0040254522 -0.0015552967 2.78777 0.5
21.315634 2.7729506 -0.0012972134 -0.023592642 1.483056 0.5
16.522338 27.131867 0.0046547131 -0.0014200786 0.879468 0.5
19.916966 15.36077 -0.021347099 -0.0027776418 4.923104 0.5
12.674403 22.140674 0.0085349571 -0.00016915362 5.350229 0.5
13.128722 20.358465 -0.0025721924 -0.0082901848 1.508644 0.5
9.2998545 3.7816285 -0.01238686 0.039101894 4.32761 0.5
7.4405948 6.3462049 -0.0207002 0.008059552 1.3724 0.5
15.898752 12.252968 0.012911642 0.01371185 2.64206 0.5
16.31778 24.849891 -0.0033131559 -0.0031269858 2.466218 0.5
8.7732624 21.211859 0.0041954581 -0.0020528263 0.69625 0.5
8.4700221 5.6331171 -0.026685841 -0.0016654128 0.502972 0.5
12.801666 19.119717 0.0029203116 -0.010092712 4.066135 0.5
8.9124673 1.8066095 -0.027808212 -0.038798826 3.026607 0.5
12.000258 25.925094 -0.0041960791 -0.0045412835 6.171553 0.5
8.2393311 26.072816 0.0036207285 -0.0058435793 3.767955 0.5
16.611609 1.2382085 -0.026134944 0.032552156 5.349705 0.5
6.9836374 15.011447 -0.00032197675 1.5768747e-05 3.28374 0.5
9.484929 23.818635 -0.0058243851 -0.0052441159 1.964272 0.5
8.8043975 17.651 0.011568923 0.066394732 1.170799 0.5
1.9526816 17.538508 -0.00043740176 0.0022948663 0.802835 0.5
17.067545 11.497102 0.020432581 0.012344794 5.063896 0.5
13.293219 24.736053 0.0033587231 -0.0018129479 2.243796 0.5
25.246703 18.49873 -0.098769832 0.10899346 5.270568 0.5
20.013406 5.4722747 -0.011240123 0.064781371 5.757172 0.5
26.238998 13.460623 -0.085867595 0.22516121 5.271397 0.5
26.988033 16.000007 -0.012692902 0.051257327 3.151318 0.5
0.92025041 16.36431 -0.0012639403 -0.0085637629 0.221595 0.5
23.768751 17.720741 -0.11459594 -0.027273922 1.510648 0.5
11.186395 21.508215 0.00086793303 -0.0032487943 5.29405 0.5
24.357529 19.357755 0.0079072262 0.06689216 2.737677 0.5
2.4914414 10.954 0.010366609 -0.00036385445 4.134415 0.5
13.847035 8.6387601 0.01607881 0.0090789625 1.432456 0.5
9.6780518 6.1748357 -0.0063920982 0.017211158 2.840655 0.5
4.5049629 15.03967 0.004015134 -0.0021173323 2.899005 0.5
22.017552 22.778492 -0.10117008 0.20358166 4.137855 0.5
16.379765 7.5736303 -0.039031823 0.072642679 1.992807 0.5
5.9444894 4.5010527 -0.007924626 0.015145413 0.375558 0.5
12.625774 0.77371511 0.0033253442 0.057105532 0.629977 0.5
14.103936 6.7120167 0.029659029 0.040121022 5.301885 0.5
15.855268 19.528405 0.0028116228 -0.0047353285 1.197725 0.5
12.861086 10.868923 -0.0043337856 0.0083215113 2.939026 0.5
5.0006617 10.985878 -0.0019484722 -0.010285259 3.912909 0.5
25.566546 20.277528 -0.074160708 0.00050300567 3.115045 0.5
1.623812 14.520957 0.0015208146 -0.00014040845 1.662001 0.5
18.677022 21.383804 0.0010708555 -0.020633016 0.131507 0.5
