# x y vx vy theta radius
8.9034738 6.0208449 0.0018041718 0.033359618 3.780782 0.5
25.648317 17.660852 0.02198461 -0.0065314448 0.745414 0.5
21.535089 15.824942 0.12116864 0.073570089 3.348875 0.5
14.78065 0.67958468 0.005673614 -0.0021661374 5.365761 0.5
24.154222 16.12275 -0.0071547064 -0.0053224277 0.445642 0.5
18.531552 8.905722 0.036209429 -0.00011118229 2.979068 0.5
17.959073 6.1440417 -0.08568396 -0.037206135 2.813895 0.5
10.359249 2.367728 -0.021925093 -0.063409345 4.039246 0.5
11.952982 3.9929776 0.007214486 0.026010633 4.602055 0.5
7.9061562 8.1729156 -0.037389899 -0.00032345275 1.676583 0.5
22.84443 11.952437 0.096780153 0.055187344 1.207935 0.5
8.3393017 20.325684 0.12970903 0.16017749 6.164191 0.5
3.7237324 12.351774 -0.079398625 0.00073205574 1.491784 0.5
1.7657628 19.081863 0.080337754 -0.023364623 6.269379 0.5
27.188263 11.460481 0.077487951 0.027570617 0.35856 0.5
6.1017138 3.2821007 -0.019982695 -0.039269932 0.326238 0.5
3.7609902 16.073864 -0.004118783 -0.18545005 1.608548 0.5
10.539309 13.393884 0.045574741 0.082573403 2.616667 0.5
8.181774 13.076132 0.050831897 0.010378839 0.410672 0.5
9.9918754 5.2246793 -0.010548329 -0.0069948973 3.210668 0.5
19.795169 18.414475 0.30645606 -0.37233283 0.309541 0.5
23.738646 21.700991 0.70287768 0.59100181 1.761874 0.5
17.095266 5.3853842 -0.0071218451 0.0012089963 4.731547 0.5
22.498634 13.237847 0.0078787485 0.017733637 0.313065 0.5
6.5341387 5.9574496 -0.010065715 0.027526061 0.087229 0.5
23.290151 7.6847195 0.076589771 0.047576916 5.713071 0.5
17.570718 2.2254501 0.015347322 -0.0032176048 0.34983 0.5
8.9775895 15.945982 0.01304623 0.078837789 2.015368 0.5
18.532924 7.2971261 -0.019034994 0.083209106 0.42176 0.5
21.488126 10.4105 0.01003861 0.0050184443 5.580866 0.5
26.476927 9.2500765 -0.028540983 0.054087757 4.066321 0.5
1.1930091 10.362346 0.016435043 -0.014970002 5.863794 0.5
7.2437391 15.41456 0.06324971 -0.001904889 5.355125 0.5
5.4901562 15.228106 0.014641685 0.027858825 5.404824 0.5
2.4869368 13.167888 0.015664255 0.03357846 1.361005 0.5
18.351296 13.465062 -0.02188548 -0.0093981982 5.19755 0.5
13.19153 6.078071 0.044638449 0.041927681 5.853071 0.5
17.671232 9.6515409 0.041362149 -0.074149617 2.830697 0.5
25.002936 14.567059 0.025340266 0.0073322877 3.251414 0.5
3.9586231 5.9754138 0.0067104258 0.013806892 3.305262 0.5
13.01025 0.61469733 0.016551593 -0.021433327 3.841898 0.5
17.585867 16.280448 0.005065975 0.15930399 4.917041 0.5
20.555923 11.923572 0.057560154 0.037102481 1.726803 0.5
11.61037 10.491961 -0.0025297389 0.040247715 2.534849 0.5
5.376988 21.48848 0.10098168 0.013155819 1.985571 0.5
6.9856761 7.3286398 -0.0080557608 0.034818815 5.636684 0.5
15.245593 10.51707 -0.0041755861 0.010203593 0.642493 0.5
16.624518 15.150671 -0.17372366 -0.031999524 5.796573 0.5
21.77287 17.365923 -0.052645736 -0.044987797 4.738871 0.5
13.213732 8.6096268 -0.0097932388 0.021066607 1.568073 0.5
6.8434103 12.777903 0.006872979 0.035955939 2.749741 0.5
9.0964474 19.200653 0.074665082 -0.028917762 1.171823 0.5
18.799432 3.7937411 -0.031930518 -0.043534882 2.226958 0.5
22.039316 8.2509499 0.023527511 -0.0058584867 1.548545 0.5
4.9201641 22.781971 0.0060428529 -0.11247317 3.653333 0.5
25.376315 20.419019 0.51066049 -0.090153799 4.394256 0.5
5.96621 8.1933314 0.00010809317 0.01119666 0.605652 0.5
22.692543 10.522671 0.040980638 0.10800449 3.106146 0.5
23.182288 15.561558 0.13718487 -0.1130983 3.095002 0.5
24.19857 20.629496 0.033827557 0.00027857275 1.841384 0.5
12.145542 9.4510762 0.015315432 0.04290058 6.034028 0.5
7.4076416 11.501319 0.025728439 -0.063648661 1.857551 0.5
9.2603629 8.8736748 -0.012652639 0.03798325 1.702664 0.5
10.215425 8.0022771 0.090858848 -0.087888883 1.16125 0.5
2.6760628 6.8482403 0.028906431 -0.0063552626 4.720586 0.5
17.444443 8.2292171 -0.0087180204 0.010043077 0.205718 0.5
22.009071 3.2105362 0.0084195624 0.016106566 5.820667 0.5
16.150292 8.0890334 0.0012736642 -0.019318244 3.894129 0.5
5.0674341 13.990986 0.043493239 0.055249105 3.074393 0.5
18.540388 4.9315345 0.043578787 0.033132076 0.467747 0.5
22.389489 6.8771188 0.043761 -0.03041364 5.60533 0.5
6.7308537 10.165122 -0.039300395 -0.027957056 6.227367 0.5
10.634369 1.226896 -0.104801 -0.11820582 5.177094 0.5
18.028717 10.739904 0.02331814 -0.047550649 0.203779 0.5
10.487194 22.410959 0.18355064 -0.011146568 6.095105 0.5
9.5240978 1.4076208 0.0025342531 -0.0088308712 5.150288 0.5
26.149149 14.833982 0.029663155 0.034138771 3.059892 0.5
16.412788 16.301225 -0.0074106288 0.059581961 3.692189 0.5
14.646482 2.3038327 0.014027782 0.0075563211 3.246869 0.5
11.236952 5.8149255 -0.068675288 -0.067529977 2.032293 0.5
5.922371 9.3611775 -0.046560671 0.0094979748 6.136396 0.5
6.9138342 16.599561 0.01177671 -0.055368373 4.563161 0.5
7.9296898 17.203592 0.1004559 -0.080705133 5.916686 0.5
16.218951 2.0356399 0.002586842 -0.0017819894 1.344992 0.5
12.931058 12.272144 0.0033857688 0.033396153 3.633442 0.5
21.482694 12.671441 0.011603342 -0.023822368 2.78777 0.5
22.612897 16.529009 0.11886893 0.079807225 1.483056 0.5
16.524774 4.3270901 0.039742388 -0.021678245 0.879468 0.5
24.686453 10.248091 -0.053462363 -0.019180767 4.923104 0.5
12.16926 7.9231663 -0.011255547 0.10747319 5.350229 0.5
13.332322 7.3608917 -0.021925276 0.045037792 1.508644 0.5
5.8714496 10.911831 0.031987876 -0.036756775 4.32761 0.5
23.688665 9.7433463 -0.057716148 -0.013988825 1.3724 0.5
10.94251 9.0569555 0.036770016 0.0089351058 2.64206 0.5
11.781912 24.12054 0.18459443 -0.06214348 2.466218 0.5
4.5779056 8.5110304 0.023473274 0.012069987 0.69625 0.5
20.732246 5.0672829 -0.018620517 -0.11405934 0.502972 0.5
14.304609 21.476052 0.079355547 0.067283013 4.066135 0.5
24.239168 6.9852838 0.0060499228 -0.0094108126 3.026607 0.5
15.210541 7.3105827 -0.096360119 0.077902344 6.171553 0.5
16.021762 6.4602744 -0.024468861 -0.023965993 3.767955 0.5
13.463866 2.8405651 0.042847112 0.0064042455 5.349705 0.5
24.9736 13.384307 0.1147336 0.0028505932 3.28374 0.5
18.682847 2.6139649 0.018385565 0.0044831204 1.964272 0.5
5.2340539 6.8045704 -0.032279703 -0.025837615 1.170799 0.5
22.73255 5.1918405 0.041990952 -0.039496138 0.802835 0.5
12.349065 2.8432797 0.079259325 0.050483125 5.063896 0.5
7.8970807 3.9405465 -0.002161536 -0.025930016 2.243796 0.5
4.3225556 4.7694026 0.0023846351 -0.021272564 5.270568 0.5
14.310277 3.8316809 -0.033683237 -0.02744706 5.757172 0.5
25.789101 10.53338 0.018675865 0.10059881 5.271397 0.5
7.8816446 6.4974515 -0.0013482861 -0.015125691 3.151318 0.5
18.296565 14.813479 0.093706954 -0.032504679 0.221595 0.5
12.225496 22.117068 -0.025047305 0.072123283 1.510648 0.5
17.603445 4.0155149 0.02216906 0.0097601753 5.29405 0.5
22.890404 3.9488215 0.0098225264 0.032711376 2.737677 0.5
6.1984687 20.490607 0.1025571 -0.091757528 4.134415 0.5
18.348202 12.25207 -0.059346486 -0.0096198481 1.432456 0.5
19.584762 1.8477773 0.02746926 -0.0013314195 2.840655 0.5
15.200571 13.832374 0.0046622939 0.0061781593 2.899005 0.5
24.257601 8.7825801 0.10273181 -0.078369923 4.137855 0.5
14.444524 15.120419 0.0077650885 0.034673619 1.992807 0.5
6.4841735 23.377482 0.056396537 -0.02808379 0.375558 0.5
15.328333 4.3176308 0.047572261 -0.03864878 0.629977 0.5
8.9463082 10.816138 -0.016721718 0.042634877 5.301885 0.5
16.801701 3.1562278 0.0014336816 -0.030356801 1.197725 0.5
24.123173 17.65194 0.30946347 -0.086888149 2.939026 0.5
5.2993022 18.995252 0.061626463 -0.052056346 3.912909 0.5
1.9634944 15.994374 0.020742729 0.078786243 3.115045 0.5
5.4979306 12.788092 0.10136124 0.045485992 1.662001 0.5
23.771262 4.797077 0.078893042 -0.026194296 0.131507 0.5
