# x y vx vy theta radius
13.449833 23.702294 0.063867396 -0.093657832 6.220608 0.5
23.352347 11.042004 -0.0093723019 0.013019033 5.652715 0.5
23.417197 9.9062149 0.0039218516 0.032342929 0.827952 0.5
14.524354 10.389703 0.021393821 0.055671003 1.054048 0.5
22.681084 9.06387 -0.029704866 0.024042374 0.319962 0.5
20.414058 15.210574 -0.0017497177 0.0012832572 2.464344 0.5
24.558849 9.8811085 -0.014504256 0.057172593 3.780782 0.5
21.522719 7.0926282 -0.0069454449 -0.012102942 0.745414 0.5
23.00273 4.0763594 0.0071744218 0.019332643 3.348875 0.5
16.726102 7.9976639 -0.023682131 0.03905376 5.365761 0.5
22.369652 7.9382994 -0.0057308411 0.015847713 0.445642 0.5
24.852618 7.8816491 0.0049313041 0.040924481 2.979068 0.5
16.038871 20.160034 0.021097463 -0.15825851 2.813895 0.5
25.194855 12.445297 0.03193609 0.026498755 4.039246 0.5
26.443107 9.1031569 0.00309089 0.051459878 4.602055 0.5
19.130103 15.886536 0.0095230714 0.019608975 1.676583 0.5
26.049608 14.511442 0.0076369234 -0.0039321762 1.207935 0.5
19.257511 8.2748928 0.013100653 0.010473864 6.164191 0.5
19.25109 10.798641 -0.0048929829 0.0039776795 1.491784 0.5
16.849535 9.1420132 -0.029189424 0.029747715 6.269379 0.5
25.341815 8.8987407 0.023433246 0.019228485 0.35856 0.5
15.801968 12.604547 -0.015509091 0.012849272 0.326238 0.5
10.72539 1.6366797 -0.013406092 0.01248919 1.608548 0.5
25.387094 6.871567 0.030418889 0.014123025 2.616667 0.5
26.285373 12.184224 -0.039140723 0.025574854 0.410672 0.5
20.266896 11.285543 0.014842198 0.0086291231 3.210668 0.5
21.406411 19.340559 -3.9377131e-05 7.3430275e-05 0.309541 0.5
22.276435 24.272462 -0.012813532 -0.17592636 1.761874 0.5
23.349313 17.674162 0.0070379765 0.0062090741 4.731547 0.5
14.503775 20.583774 -0.0008067294 0.017166278 0.313065 0.5
22.311921 10.214205 -0.047705363 0.036274886 0.087229 0.5
22.169406 12.705489 0.036222435 0.035997504 5.713071 0.5
20.307312 10.03813 -0.0099255175 0.05152868 0.34983 0.5
17.693448 12.529924 -0.024935056 0.026056281 2.015368 0.5
12.166101 19.071681 0.028406364 0.0035856279 0.42176 0.5
26.370018 13.35032 0.002519557 0.017144449 5.580866 0.5
23.446433 20.9189 -1.1444723e-05 -6.8256814e-06 4.066321 0.5
19.820831 5.5085587 0.015230389 0.05884334 5.863794 0.5
10.449522 19.980541 0.0069659244 -0.10971967 5.355125 0.5
22.074136 3.3541563 0.033542386 0.0059714794 5.404824 0.5
24.065452 8.8369126 0.049011723 0.021792888 1.361005 0.5
10.064381 4.2911197 -0.0091309959 0.0090530461 5.19755 0.5
12.025784 7.1410368 0.007640504 0.037824563 5.853071 0.5
8.7882704 10.004771 -0.017512268 0.0057097459 2.830697 0.5
24.2646 11.768971 0.03424911 -0.016320393 3.251414 0.5
20.055855 12.710149 0.013645213 0.048158513 3.305262 0.5
14.448999 26.273169 0.019595175 0.15662679 3.841898 0.5
13.871009 27.313207 -0.013170884 0.055978085 4.917041 0.5
12.208714 10.57478 0.03375556 0.0094483193 1.726803 0.5
22.250943 11.435646 0.027427895 0.013435203 2.534849 0.5
12.993976 18.051499 0.16722604 -0.077510496 1.985571 0.5
15.703033 10.933408 0.035996326 0.049017047 5.636684 0.5
22.760659 5.1740376 0.010315635 0.025849117 0.642493 0.5
23.322535 16.505938 -0.0042012372 0.010366095 5.796573 0.5
13.974497 3.455224 0.0025058329 0.0093279775 4.738871 0.5
22.654418 6.8442987 -0.018643161 0.023840499 1.568073 0.5
16.329791 19.001196 0.010076932 0.02737906 2.749741 0.5
4.7513817 7.0638458 -0.03839792 0.052027282 1.171823 0.5
13.739852 11.863238 -0.014502134 0.00096312572 2.226958 0.5
26.318174 15.66002 -0.025187649 0.029698269 1.548545 0.5
18.049456 14.64323 -0.00073954913 0.020705738 3.653333 0.5
5.5243316 8.8835671 -0.076742861 0.037327981 4.394256 0.5
23.636008 18.762449 0.0012617321 0.0034555118 0.605652 0.5
20.602237 6.3139761 -0.024561944 0.054567072 3.106146 0.5
23.647843 22.73943 0.036720168 0.044020251 3.095002 0.5
17.580251 23.160764 0.21789261 0.04213033 1.841384 0.5
10.740994 21.438945 0.0037003633 0.083844817 6.034028 0.5
19.208737 14.350763 -0.020660312 0.024495347 1.857551 0.5
17.575251 1.1965991 -0.004743904 0.017865061 1.702664 0.5
18.51596 16.993705 -0.029080514 -0.0011458922 1.16125 0.5
24.377314 17.180548 0.00057500918 0.018688072 4.720586 0.5
22.021306 13.959138 -0.031783281 0.068487585 0.205718 0.5
27.218366 16.35999 -0.04945505 0.016183034 5.820667 0.5
21.095881 13.151255 0.02259019 -0.0079613051 3.894129 0.5
11.685205 20.401251 0.031508752 -0.1977558 3.074393 0.5
10.865579 2.7880418 0.029626588 0.058206861 0.467747 0.5
12.652335 3.8087741 0.039874546 -0.011193997 5.60533 0.5
12.528135 27.286067 0.080798892 0.0066170216 6.227367 0.5
16.271208 6.5091287 -0.019730196 0.029689928 5.177094 0.5
26.882635 10.201748 0.026386509 0.03708495 0.203779 0.5
20.37387 7.4692816 0.017118812 -0.012064697 6.095105 0.5
9.6655373 24.217078 -0.098777066 -0.09425533 5.150288 0.5
15.915039 21.290564 0.11264777 -0.029912102 3.059892 0.5
15.317673 18.399156 -0.02306723 0.036060347 3.692189 0.5
21.079845 2.580275 -0.021274522 -0.021911319 3.246869 0.5
15.15678 4.3944881 0.026185168 0.045640454 2.032293 0.5
21.428437 9.3621344 -0.0040481289 0.019635757 6.136396 0.5
20.92011 5.163253 0.041880407 -0.0067200905 4.563161 0.5
13.063105 19.84399 0.022112725 0.015458967 5.916686 0.5
13.393449 10.708086 -0.020984954 0.0054135238 1.344992 0.5
23.897967 4.9335366 0.040660084 -0.0082426684 3.633442 0.5
12.395542 1.3888281 -0.067451442 -0.027572335 2.78777 0.5
19.335439 23.272082 0.00015484016 -8.8995322e-05 1.483056 0.5
18.78247 12.152415 -0.021142017 0.036286418 0.879468 0.5
27.327154 12.613201 0.0064655327 0.028917583 4.923104 0.5
13.114454 21.317405 -0.045547796 -0.05840386 5.350229 0.5
14.029272 18.794708 0.14723861 -0.19901878 1.508644 0.5
17.23026 20.105518 0.0079441075 -0.0002395775 4.32761 0.5
9.9739385 8.2596927 -0.036557115 0.048668532 1.3724 0.5
11.200981 26.746834 -0.0025872586 -0.10941647 2.64206 0.5
19.52684 17.498726 0.0061446784 0.034477769 2.466218 0.5
16.946735 10.51231 0.035509008 0.052695685 0.69625 0.5
10.570162 22.987067 0.17345165 -0.2917198 0.502972 0.5
5.6976768 3.7576146 -0.062618683 0.07699341 4.066135 0.5
9.532129 19.079235 -0.04692749 -0.066957787 3.026607 0.5
15.130083 13.691195 -0.0014777873 0.015429603 6.171553 0.5
17.607046 4.4799429 -0.0063948085 0.010592515 3.767955 0.5
26.757407 17.478333 -1.5690766e-06 -4.4117513e-07 5.349705 0.5
20.704847 22.878356 0.00037679449 0.0003947183 3.28374 0.5
19.736297 24.564313 0.0030797147 -0.022730241 1.964272 0.5
19.709385 21.938599 -3.240201e-05 0.00026264571 1.170799 0.5
25.11773 13.630024 -0.013949246 0.04493636 0.802835 0.5
17.930665 8.6034594 0.016254894 0.055158749 5.063896 0.5
19.913115 3.0773135 -0.034385736 0.012588472 2.243796 0.5
18.72083 2.6031432 -0.012434097 0.021652528 5.270568 0.5
14.758996 6.4041846 -0.017509524 0.05998654 5.757172 0.5
13.16724 16.552384 0.051390771 0.048106166 5.271397 0.5
18.958672 3.6999159 0.005649577 -0.052198581 3.151318 0.5
17.504488 15.864451 -0.007252363 0.010692885 0.221595 0.5
18.387566 26.080528 -0.0183531 0.040658338 1.510648 0.5
19.173838 9.55123 0.0016303014 0.022309205 5.29405 0.5
27.425373 13.74642 -0.030207785 0.033963506 2.737677 0.5
15.518589 24.922722 0.06308498 -0.070988272 4.134415 0.5
21.328208 10.79252 0.020463454 -0.0035843086 1.432456 0.5
24.631774 5.7889118 0.029140866 0.02468481 2.840655 0.5
25.988789 7.9365539 0.020441349 0.018121496 2.899005 0.5
23.086387 13.387141 0.018785353 0.02526217 4.137855 0.5
23.026359 14.54968 -0.00070190874 0.044080575 1.992807 0.5
12.971733 4.9384823 -0.043977378 0.011427213 0.375558 0.5
16.201733 26.931163 0.06332506 0.012443169 0.629977 0.5
14.14983 13.031848 0.006188049 0.027914241 5.301885 0.5
22.487938 15.59935 0.015604249 0.057978393 1.197725 0.5
9.6321389 7.0826297 0.062782516 0.046331491 2.939026 0.5
22.761169 19.663922 0.00018750156 4.7683013e-05 3.912909 0.5
21.845215 4.4943554 -0.0091720911 0.025383811 3.115045 0.5
18.776053 19.510173 1.5255842e-06 -0.00081834791 1.662001 0.5
16.938681 24.573589 -0.055716812 -0.036523941 0.131507 0.5
