# x y vx vy theta radius
10.320948 15.409235 0.29855465 -0.029333126 1.223223 0.5
15.598442 12.021802 -0.025429781 -0.023536956 6.185729 0.5
15.524413 0.82542437 -0.0037351329 0.0012512292 5.03693 0.5
5.5992389 17.251797 0.05121486 -0.063208671 0.158334 0.5
24.167221 19.880563 0.013625014 -0.092945335 0.09489 0.5
12.363373 5.2816568 -0.0028532907 -0.0012078685 3.182579 0.5
4.0864258 5.1935032 -0.0059493437 0.0056903761 5.999337 0.5
17.54516 8.0433046 -0.0010939741 0.0044133728 0.712677 0.5
2.9607497 18.204465 -0.10854965 0.080957682 1.70588 0.5
24.582659 10.377006 -0.020390519 -0.033185815 5.092516 0.5
23.912453 14.01424 0.04424871 -0.1128165 0.506989 0.5
18.124793 25.332559 0.065981589 -0.050482902 4.452103 0.5
21.167477 11.199591 -0.031575096 -0.032442852 3.429354 0.5
6.5842052 24.5001 -0.078479812 -0.026424191 5.942963 0.5
15.318872 8.5447207 -0.0095092106 -0.00047877054 2.062723 0.5
8.7637057 3.6677493 0.00099572986 0.0031279998 2.598321 0.5
6.6902145 18.806048 0.0754195 -0.086935604 6.159219 0.5
16.581828 10.345975 0.0016203151 -0.00010739765 1.488917 0.5
25.251124 16.172467 0.03416528 -0.038851886 1.927238 0.5
23.73229 4.959916 -0.0054203519 -0.0017290008 3.98558 0.5
13.690739 24.905265 0.021673171 -0.085804696 3.515453 0.5
19.501996 6.7325662 -0.0029432962 0.0024113113 3.362574 0.5
21.171014 8.0367539 -0.0017529273 -0.0043433702 2.617045 0.5
2.3025848 17.12524 -0.019701936 0.0074678376 4.416501 0.5
26.467992 9.4770932 -0.030960842 -0.025152817 2.357123 0.5
6.08573 13.10877 -0.00014428965 -0.00089791671 0.027213 0.5
18.334745 17.922961 0.048618675 -0.14105467 3.270335 0.5
18.108398 9.8131729 -0.021161303 -0.012306574 5.133302 0.5
20.698226 2.4047236 -0.00076797664 -0.0047523182 4.163048 0.5
17.892431 14.942067 -0.037717168 -0.044834333 3.93618 0.5
22.136659 20.897959 0.29595481 -0.079888222 5.951127 0.5
24.939149 15.065551 0.0016209074 -0.017420445 4.082451 0.5
4.5995606 18.051239 -0.0044665856 -0.099701108 1.780305 0.5
8.2104859 23.558578 -0.077014288 -0.067557015 2.847882 0.5
27.392942 15.013394 -0.022506419 -0.018516154 1.767937 0.5
17.577601 22.505128 0.0086101027 0.087025648 0.00135 0.5
21.323755 19.886158 0.15568799 -0.38511842 5.312468 0.5
18.538075 21.176765 0.025729747 0.044997488 0.320289 0.5
18.959772 26.438167 0.02370119 0.024512083 0.581132 0.5
9.6809458 20.190113 -0.17688492 -0.10227785 3.087421 0.5
5.3992757 20.592058 -0.027059384 -0.17550252 3.560403 0.5
19.638225 16.009581 -0.023678053 -0.061524853 0.555117 0.5
22.634898 5.900047 0.002569642 -0.0008902191 6.220608 0.5
14.142655 15.445616 -0.034460693 -0.016753902 5.652715 0.5
15.093736 18.421241 -0.035679798 -0.2211636 0.827952 0.5
23.365239 10.282276 -0.026732085 -0.013800654 1.054048 0.5
25.669716 7.3624888 -0.014519645 -0.02779251 0.319962 0.5
17.531743 26.770912 0.052797183 -0.033553673 2.464344 0.5
26.244821 18.871601 -0.055335994 -0.085021861 3.780782 0.5
10.794704 19.873599 0.094437092 -0.13338241 0.745414 0.5
8.3873242 6.7650675 0.005219641 -0.0052959041 3.348875 0.5
16.083124 17.057748 -0.13668988 -0.18817687 5.365761 0.5
13.733603 20.199897 0.26801917 -0.18494743 0.445642 0.5
7.964039 17.804245 -0.0082967303 -0.15921443 2.979068 0.5
21.32284 24.165724 0.53293763 0.57170134 2.813895 0.5
16.631969 19.520818 -0.049797229 -0.011273626 4.039246 0.5
24.487995 7.330659 0.0014767052 -0.017396266 4.602055 0.5
4.1825676 10.95812 0.019572965 0.0051052479 1.676583 0.5
8.5059889 8.3032243 0.0087396401 -0.0083681575 1.207935 0.5
12.772479 0.79774222 -0.0044449814 0.00096040439 6.164191 0.5
25.266954 9.4603393 0.017889058 -0.0053193399 1.491784 0.5
15.561514 4.7886071 -0.0025643866 0.0011682883 6.269379 0.5
1.2281634 18.068741 -0.10346086 -0.16147377 0.35856 0.5
22.617696 4.4304817 -0.001237535 -0.00057523895 0.326238 0.5
21.061496 22.413896 0.086834185 -0.15234134 1.608548 0.5
22.944365 18.779124 0.014543042 0.0014886528 2.616667 0.5
20.205019 9.0528525 0.0026314855 3.724761e-05 0.410672 0.5
25.061238 13.810396 -0.019486497 0.011381381 3.210668 0.5
1.9711663 19.347174 -0.033418611 -0.20613039 0.309541 0.5
7.8422896 19.288203 -0.06665835 -0.083785667 1.761874 0.5
2.3788807 15.782711 -0.10984011 -0.096758857 4.731547 0.5
20.166515 18.014072 -0.085673968 -0.10410549 0.313065 0.5
17.565123 5.2701224 0.0019008874 0.0041081722 0.087229 0.5
9.4471603 5.0846762 -0.0020912058 0.0049155521 5.713071 0.5
26.381065 12.969882 -0.0039399017 -0.014140754 0.34983 0.5
24.611161 21.555625 0.045424919 -0.061984349 2.015368 0.5
17.561099 20.48396 0.036229458 0.073901988 0.42176 0.5
22.57874 15.688802 0.0065665122 0.011995066 5.580866 0.5
11.495385 0.82793684 0.00024233343 0.00054001503 4.066321 0.5
25.245832 19.449524 -0.049601762 0.0081384785 5.863794 0.5
23.298952 20.823424 -0.027850235 -0.0053899774 5.355125 0.5
21.424535 13.220382 0.0016751101 -0.032010148 5.404824 0.5
21.08281 18.806658 0.0063764124 -0.044687546 1.361005 0.5
13.358028 26.599519 -0.031973044 -0.017278106 5.19755 0.5
16.775841 3.3101427 -0.0032435294 0.0017809972 5.853071 0.5
4.7230709 13.896919 -0.012012103 -0.0021792991 2.830697 0.5
23.048284 12.206788 0.061009544 -0.017925595 3.251414 0.5
20.557748 3.9163368 -0.004344194 -0.00474553 3.305262 0.5
17.7634 13.623721 -0.07338971 -0.01269554 3.841898 0.5
8.8862962 22.564789 0.0002012983 0.00040388937 4.917041 0.5
10.737851 8.7861508 0.00044985357 -0.00052220942 1.726803 0.5
15.006417 2.4451299 -0.00020066252 -0.00089836672 2.534849 0.5
4.9404109 19.556254 -0.05382461 -0.043700655 1.985571 0.5
21.891439 12.086084 -0.011067206 -0.031603578 5.636684 0.5
19.787326 21.301447 -0.16447341 -0.32249317 0.642493 0.5
23.723002 8.1933395 -0.023745648 -0.0025015393 5.796573 0.5
15.401194 7.2136978 -0.0020453406 0.0024882862 4.738871 0.5
26.133733 11.720538 -0.0041543403 -0.021201546 1.568073 0.5
5.815916 11.952191 0.0011833248 -0.0096745211 2.749741 0.5
14.580497 4.0466272 -0.00078344543 0.00044376121 1.171823 0.5
18.806438 7.6868868 -0.0016703212 0.0012423335 2.226958 0.5
20.345091 13.541392 -0.039836573 0.014658792 1.548545 0.5
23.610151 15.126299 -0.0059213626 -0.05831216 3.653333 0.5
24.95213 8.3712192 -0.010311027 -0.040278311 4.394256 0.5
14.71292 25.486299 0.061668012 0.014678673 0.605652 0.5
17.826115 12.392046 -0.023961528 0.002375562 3.106146 0.5
15.428778 15.686969 -0.057722537 0.053210881 3.095002 0.5
14.097553 6.737931 -0.0011308946 -0.00099213233 1.841384 0.5
15.643328 3.4575059 -0.0036537483 0.00098319015 6.034028 0.5
16.818167 0.96058854 -0.00038415282 0.00020235368 1.857551 0.5
20.646727 16.624744 -0.021671634 -0.060791484 1.702664 0.5
20.728865 6.6776479 -0.016702407 -0.0025602162 1.16125 0.5
9.7512814 13.862639 -0.046146062 -0.40973545 4.720586 0.5
4.5127309 16.367406 -0.082312053 -0.078699345 0.205718 0.5
18.025663 19.041672 0.068092691 -0.07011874 5.820667 0.5
15.150213 23.775791 -0.14273037 0.071205427 3.894129 0.5
16.64747 12.644357 0.0070278449 -0.081065341 3.074393 0.5
11.361148 21.67276 0.078286928 0.010137634 0.467747 0.5
25.168256 18.274668 0.040751656 -0.040971991 5.60533 0.5
15.047359 19.574021 0.20136943 -0.70912822 6.227367 0.5
25.032552 11.447192 -0.01858196 0.01413829 5.177094 0.5
15.628658 21.785509 -0.20476833 0.15367767 0.203779 0.5
12.020474 2.726545 -0.0085327105 0.00071326905 6.095105 0.5
0.9083081 13.590073 -0.00029629062 -0.00050912534 5.150288 0.5
16.554069 13.763185 0.014375495 -0.014300841 3.059892 0.5
20.002341 7.8543058 -0.0045781051 0.0037741894 3.692189 0.5
20.707923 10.173814 -0.043123761 -0.04974599 3.246869 0.5
24.209271 22.657803 -0.045697055 -0.011277332 2.032293 0.5
8.2954087 11.100778 0.00086374027 -0.012305915 6.136396 0.5
3.353644 16.768797 -0.016912456 0.042822162 4.563161 0.5
23.778347 6.1666424 0.0047307617 -0.0079438146 5.916686 0.5
26.187717 8.363653 -0.00052567796 0.0042708865 1.344992 0.5
13.784241 18.911504 0.058424494 -0.059847445 3.633442 0.5
7.2545594 21.710884 -0.025899494 -0.08848221 2.78777 0.5
26.228445 15.443506 0.019457646 -0.0087896897 1.483056 0.5
22.036397 6.9365685 -0.02487292 -0.0053813006 0.879468 0.5
19.17662 12.156208 -0.046300667 -0.02720416 4.923104 0.5
15.404012 13.149178 0.018366564 -0.051379811 5.350229 0.5
5.1795701 22.571197 0.00073860598 -0.045823433 1.508644 0.5
20.431235 12.359914 0.0055963923 -0.025367353 4.32761 0.5
10.903661 24.299633 0.13613787 -0.11101445 1.3724 0.5
23.098234 17.330919 -0.037198724 -0.013762639 2.64206 0.5
15.791179 24.780502 0.40781605 0.66897083 2.466218 0.5
17.59724 6.5879888 0.00048940741 -0.0035668196 0.69625 0.5
22.555597 14.444236 0.0018524231 -0.024438825 0.502972 0.5
14.137548 1.1036621 -0.0025550886 -0.0018248681 4.066135 0.5
3.5520425 19.498797 -0.047572287 -0.051654265 3.026607 0.5
26.654908 17.827452 0.042243298 -0.061741531 6.171553 0.5
8.1358969 12.355643 -0.0071930391 -0.010052198 3.767955 0.5
21.066193 21.072539 0.30780029 0.19707736 5.349705 0.5
1.3378635 16.528905 -0.10423491 -0.12092532 3.28374 0.5
9.8787579 9.5946418 0.013021333 -0.0049599411 1.964272 0.5
19.810508 20.1788 -0.041091652 -0.016213511 1.170799 0.5
17.639513 23.823601 0.0035797535 -0.046158761 0.802835 0.5
19.256036 2.4748692 -0.0094825776 0.00040090493 5.063896 0.5
27.107631 16.731035 -0.00040463586 -0.0087029084 2.243796 0.5
22.329625 8.19686 -0.014535096 -0.02728754 5.270568 0.5
27.261102 12.006831 -0.033184154 -0.024487025 5.757172 0.5
19.283809 17.162767 -0.12055248 -0.038225958 5.271397 0.5
19.020696 14.888571 -0.023117138 -0.017560218 3.151318 0.5
15.868456 26.352119 0.075118316 -0.063727817 0.221595 0.5
12.854149 6.8530425 -0.0040338339 0.00033927827 1.510648 0.5
9.1693778 25.51237 0.013505394 0.082187827 5.29405 0.5
14.425365 14.017153 -0.11747839 -0.072781848 2.737677 0.5
19.214391 10.319016 -0.00071175768 -0.014131283 4.134415 0.5
13.609361 5.5516375 -0.010354579 0.0033754277 1.432456 0.5
22.597953 11.165257 -0.02146876 -0.034213598 2.840655 0.5
25.770434 10.463439 -0.021811131 -0.01421161 2.899005 0.5
17.71156 1.7740461 -0.0044964431 0.0010717198 4.137855 0.5
23.709163 16.279878 0.035324588 0.003894553 1.992807 0.5
11.781218 4.272824 -0.00061765686 0.00011749296 0.375558 0.5
21.558198 5.5369478 0.0044179627 0.0027744367 0.629977 0.5
8.2752524 20.434021 -0.04077793 -0.026388445 5.301885 0.5
20.326332 15.085661 0.017349288 -0.071307738 1.197725 0.5
25.643385 17.227629 -0.0075743198 -0.00077090048 2.939026 0.5
21.273093 14.364597 0.0076628237 0.0025387246 3.912909 0.5
21.399491 9.252251 -0.0053265685 -0.071244184 3.115045 0.5
26.869246 10.866852 -0.00095875222 0.016183169 1.662001 0.5
10.17373 22.465427 0.031015856 -0.37334981 0.131507 0.5
