# x y vx vy theta radius
1.0133784 15.933394 0.028965911 0.054938179 3.348875 0.5
12.213767 10.792238 0.10265913 0.060233756 5.365761 0.5
9.0185998 6.2852902 0.097550531 -0.015415492 0.445642 0.5
19.777216 4.3165308 -0.0093093959 0.01344985 2.979068 0.5
20.956432 9.5303831 0.023834072 0.016712097 2.813895 0.5
21.994071 11.424464 0.034103444 -0.025206678 4.039246 0.5
5.900776 3.2803552 0.058654919 -0.13086155 4.602055 0.5
17.258153 1.0045473 -0.002094453 -0.0076627478 1.676583 0.5
16.154978 4.5665236 0.027870394 -0.026825203 1.207935 0.5
1.2867715 11.270068 0.037068825 -0.15644341 6.164191 0.5
18.273121 22.075955 0.0063772538 0.029241745 1.491784 0.5
3.5251976 7.5521764 0.044730307 -0.25207302 6.269379 0.5
16.184497 24.324612 -0.010033833 0.0045927712 0.35856 0.5
5.9881956 23.580275 0.051505803 0.23451954 0.326238 0.5
1.3920513 10.004563 0.22939534 -0.12448412 1.608548 0.5
22.926147 5.5274991 -0.053001527 0.021392641 2.616667 0.5
6.9032688 10.78651 0.33517985 -0.14755279 0.410672 0.5
17.284523 11.673807 -0.0096756281 0.025974938 3.210668 0.5
17.762388 9.4420851 0.0058569423 0.02629951 0.309541 0.5
24.054697 5.127442 0.042696638 0.037968809 1.761874 0.5
18.437501 11.824922 0.021802513 0.0040946029 4.731547 0.5
14.86224 15.265527 0.018758397 -0.008367471 0.313065 0.5
21.576327 20.667531 -0.071891449 -0.025187859 0.087229 0.5
15.946635 5.7095099 -0.0089477855 0.010551195 5.713071 0.5
5.824465 11.860374 -0.0040700572 -0.018026502 0.34983 0.5
21.254325 12.335442 0.023413767 0.013391488 2.015368 0.5
22.400373 7.7114938 0.014236388 -0.011314823 0.42176 0.5
19.751056 12.54038 0.0072132231 0.02588694 5.580866 0.5
10.16067 4.9587772 0.0030538467 0.010145963 4.066321 0.5
24.809587 6.0921886 0.01335556 -0.00099257626 5.863794 0.5
1.6961214 8.7753367 0.15599965 -0.029995601 5.355125 0.5
25.298041 8.4082864 -0.00096508033 -0.021676064 5.404824 0.5
12.202636 6.9706198 0.0060632074 -0.015521069 1.361005 0.5
18.419711 1.3106586 0.0031063665 -0.0090407942 5.19755 0.5
13.350641 9.3012875 -0.012788987 0.0019596178 5.853071 0.5
0.67688443 14.790622 0.17610907 -0.062732691 2.830697 0.5
14.975817 10.701756 -0.0094006114 -0.0032839417 3.251414 0.5
10.466821 10.431617 -0.020492486 0.043705832 3.305262 0.5
4.5482837 4.6088916 0.059963549 0.12989016 3.841898 0.5
1.988273 14.10571 -0.12674997 -0.12488552 4.917041 0.5
26.456475 8.9713916 -0.0031719736 0.003482799 1.726803 0.5
9.7296931 7.4432378 0.021164276 -0.033123795 2.534849 0.5
27.130657 11.32312 -0.00014837879 -0.0014264295 1.985571 0.5
6.4901174 22.328739 0.096702058 -0.0074085842 5.636684 0.5
0.67699022 12.509752 0.022998981 -0.043811122 0.642493 0.5
21.679535 6.7970507 -0.0040740858 -0.017290194 5.796573 0.5
16.612503 10.503613 -0.0068852336 -0.012244136 4.738871 0.5
15.63375 20.244314 0.012042246 -0.011656339 1.568073 0.5
20.845233 2.4782214 0.010351518 -0.077502511 2.749741 0.5
3.6329911 11.768947 -0.066762542 -0.097556779 1.171823 0.5
2.4356193 20.100132 -0.042217412 0.18678263 2.226958 0.5
3.4115088 22.263263 0.1020559 -0.010441929 1.548545 0.5
12.218296 8.3395847 0.011814246 -0.0019244268 3.653333 0.5
13.714939 6.3155376 -0.013356965 -0.056539908 4.394256 0.5
9.8330407 23.175748 0.0031417161 0.039179803 0.605652 0.5
19.699442 3.0959506 -0.0012121866 0.0017719533 3.106146 0.5
7.3821351 5.9556004 0.16254349 0.059733046 3.095002 0.5
7.3517455 14.678667 0.21274948 0.22218031 1.841384 0.5
10.351688 1.1399122 0.064294403 0.010671926 6.034028 0.5
7.9254658 23.122632 0.40838443 -0.0045348796 1.857551 0.5
18.449888 4.7423299 0.044983648 -0.013890101 1.702664 0.5
18.453756 5.9741459 -0.021092555 0.00086014028 1.16125 0.5
25.783785 10.820043 -0.00091736969 -0.0098325152 4.720586 0.5
22.069231 9.0725405 0.010487903 0.017104062 0.205718 0.5
3.2009252 13.011804 -0.050324897 -0.11598906 5.820667 0.5
27.33411 15.253035 -0.0010849004 0.0010197862 3.894129 0.5
3.6843287 10.511534 0.028662962 0.2196312 3.074393 0.5
1.1637691 17.052302 -0.052699632 0.12376138 0.467747 0.5
4.5934864 7.0246612 0.087126515 -0.037062428 5.60533 0.5
17.131602 5.631968 0.017487709 -0.05784776 6.227367 0.5
18.310534 23.71162 0.0071530276 -0.0030606606 5.177094 0.5
2.9829414 6.3076356 0.18159153 -0.043719762 0.203779 0.5
20.813696 15.052796 0.0015308293 -0.0088484443 6.095105 0.5
12.439347 22.276161 0.047039787 0.24363841 5.150288 0.5
9.4855179 11.930588 0.21981496 -0.048851721 3.059892 0.5
13.085241 4.7195455 0.066577686 0.01620205 3.692189 0.5
2.3504862 15.262961 -0.056233203 0.0039049752 3.246869 0.5
19.547837 7.7897297 0.017770982 0.026476792 2.032293 0.5
22.332627 13.195645 0.021699961 0.038199096 6.136396 0.5
4.9526159 13.051696 0.1307693 -0.16451476 4.563161 0.5
21.307541 8.0539317 0.013509945 0.00029765376 5.916686 0.5
13.292092 3.1779607 0.013911643 -0.069635998 1.344992 0.5
19.305681 15.127255 0.0021429694 -0.018984983 3.633442 0.5
12.024882 4.155673 0.039297655 -0.080169282 2.78777 0.5
18.349016 10.476035 -0.0048238723 0.01239376 1.483056 0.5
1.9252744 19.035843 0.04309185 0.019403326 0.879468 0.5
14.116761 4.0868949 -0.0060632272 -0.018818998 4.923104 0.5
8.1483189 3.0225309 -0.018005544 -0.019327545 5.350229 0.5
5.316795 14.533484 0.19442568 0.13873161 1.508644 0.5
27.210431 12.462975 -0.013058416 -0.0007665802 4.32761 0.5
3.5319034 19.82948 -0.081368213 0.048092434 1.3724 0.5
14.794628 7.385772 -0.002111753 0.0018440398 2.64206 0.5
22.522271 19.683725 0.011640336 -0.0041448738 2.466218 0.5
16.418791 1.7570091 0.0095542007 -0.00097728195 0.69625 0.5
6.0513724 18.737024 0.11025858 -0.33447262 0.502972 0.5
24.059454 21.58549 0.043596798 -0.0091304142 4.066135 0.5
23.149429 18.360515 0.021994077 0.050101064 3.026607 0.5
8.1927397 1.8906611 0.006685476 0.091710865 6.171553 0.5
4.5987944 22.721138 0.0015638327 0.15666943 3.767955 0.5
15.984589 6.9939422 -0.00097015507 0.021299479 5.349705 0.5
20.579708 7.1067749 0.023968083 -0.044291915 3.28374 0.5
10.853494 7.5130841 -0.0050080194 0.021447568 1.964272 0.5
11.17485 26.075387 0.0057319714 -0.0012234057 1.170799 0.5
5.1989841 5.8912724 0.030029318 -0.053286849 0.802835 0.5
22.167857 3.3392802 0.021092695 -0.014054952 5.063896 0.5
3.7731808 17.869741 0.068959826 -0.058062714 2.243796 0.5
6.2701877 5.1188537 0.06302571 -0.20551303 5.270568 0.5
7.865688 8.5776954 -0.011318151 -0.04879205 5.757172 0.5
15.532546 13.09822 0.00084464169 -0.010509747 5.271397 0.5
7.9848284 13.536763 0.00092854897 0.013876566 3.151318 0.5
17.181601 6.7819878 0.013146081 0.00023927926 0.221595 0.5
21.833423 16.287284 -0.0058210508 0.014729674 1.510648 0.5
14.874454 6.2352966 0.08684219 -0.020142519 5.29405 0.5
6.5447703 20.826752 0.18913464 -0.10001856 2.737677 0.5
24.414271 7.3693641 0.0012302613 0.0062252757 4.134415 0.5
12.911227 27.053828 0.01036488 0.00090869844 1.432456 0.5
7.9117541 21.623 0.19316951 -0.083516356 2.840655 0.5
1.9561975 17.837335 0.12574252 -0.068279684 2.899005 0.5
24.224418 17.275638 -0.002547063 0.0075803949 4.137855 0.5
3.8671486 16.744937 0.11446724 -0.14087208 1.992807 0.5
2.3726741 7.2710296 0.070282932 -0.10084607 0.375558 0.5
23.39431 6.6454823 -0.0047955366 0.031672804 0.629977 0.5
4.9494668 16.223224 0.17964154 0.082313129 5.301885 0.5
20.952041 10.751716 0.046172129 -0.029584212 1.197725 0.5
4.8963693 11.070025 0.10719645 -0.40719084 2.939026 0.5
17.578586 2.09852 0.042325758 0.021012349 3.912909 0.5
10.459841 21.869759 0.28562404 0.064485144 3.115045 0.5
11.330152 5.0347964 -0.030033156 0.05699449 1.662001 0.5
13.640367 8.1900123 -0.062322156 0.03472368 0.131507 0.5
