# x y vx vy theta radius
12.992347 22.416378 -0.021206839 0.02117662 5.133302 0.5
19.568573 24.577362 0.02919347 -0.027648797 4.163048 0.5
4.1613593 9.4387096 0.0012027421 -5.4613999e-05 3.93618 0.5
13.304193 8.3535669 -0.043488109 -0.0072496537 5.951127 0.5
24.982609 6.4136252 0.010373231 -0.0031013131 4.082451 0.5
25.338754 18.410717 0.015245973 0.0016735348 1.780305 0.5
11.384714 2.3696462 -0.0078853527 0.00093338645 2.847882 0.5
17.308893 2.4569374 -0.0037107907 0.0054116446 1.767937 0.5
10.563944 19.747346 0.0063942433 -0.034456936 0.00135 0.5
3.8589665 15.334805 0.0105997 -0.093300256 5.312468 0.5
17.647751 9.8533885 0.02541277 -0.0091046156 0.320289 0.5
23.977628 15.14037 -0.11230569 -0.11172827 0.581132 0.5
27.266609 15.685933 -0.013734924 0.15264627 3.087421 0.5
12.940629 0.60506485 0.0020676936 -0.0013117599 3.560403 0.5
19.693495 2.047571 -0.00025808045 -0.007105413 0.555117 0.5
12.081099 18.058415 0.036959257 0.018994645 6.220608 0.5
1.7077535 19.377209 0.0047714165 -0.019753867 5.652715 0.5
2.5574732 10.416005 -0.00054522012 0.0014111214 0.827952 0.5
5.7299364 6.9930889 0.00016302647 -2.9012437e-05 1.054048 0.5
13.060727 24.923293 -0.05186477 -0.035347419 0.319962 0.5
17.406538 6.7198702 -0.077803995 -0.0069885923 2.464344 0.5
6.5812022 2.9775194 5.570207e-05 0.00054975317 3.780782 0.5
14.62935 27.368659 -0.011255477 0.021354417 0.745414 0.5
27.402606 14.564376 0.032758088 -0.02675083 3.348875 0.5
19.515387 4.8586125 -0.0029945509 0.00080361057 5.365761 0.5
10.128343 2.0680866 -0.0017675592 -0.0066158104 0.445642 0.5
1.9687426 12.653493 -0.0078271398 -0.0095988156 2.979068 0.5
6.654779 8.4404391 -0.00035016153 0.0012847026 2.813895 0.5
15.285063 24.227193 -0.020704587 -0.06421333 4.039246 0.5
26.746966 11.42282 -0.13158286 -0.022957246 4.602055 0.5
7.83839 24.521292 -0.00633251 0.006953624 1.676583 0.5
12.459442 23.864076 0.00073397435 -0.059828165 1.207935 0.5
3.3850674 12.482798 0.00067571839 8.1482748e-05 6.164191 0.5
11.909899 25.670126 -0.025373693 0.044538805 1.491784 0.5
22.267888 24.332936 -0.012160377 0.061460252 6.269379 0.5
5.8192989 10.121703 0.0012459139 0.0012320427 0.35856 0.5
13.918714 11.015949 -0.016768043 -0.09494141 0.326238 0.5
2.8332111 14.864566 0.025233783 -0.0024118577 1.608548 0.5
8.0118315 21.660967 0.0041884406 -0.01835927 2.616667 0.5
20.601376 9.7033064 -0.062245926 -0.00062343503 0.410672 0.5
13.259372 1.6908027 0.00041622492 -0.00041084544 3.210668 0.5
7.6671984 3.4352164 -0.0010559841 0.00039261776 0.309541 0.5
4.902698 11.770111 -0.00052541643 0.0002260855 1.761874 0.5
18.773713 26.201534 -0.20272711 0.040940577 4.731547 0.5
16.242427 6.1992079 -0.0082846631 -0.082187224 0.313065 0.5
12.901549 10.507705 -0.0048032536 0.01009601 0.087229 0.5
14.503646 22.597779 -0.042620659 -0.0078206476 5.713071 0.5
19.092292 7.5297756 -0.014346378 -0.060017324 0.34983 0.5
7.0615326 5.0809095 -0.0014832392 -0.0027941894 2.015368 0.5
1.2387741 16.904136 -0.016408131 -0.010311966 0.42176 0.5
4.5803835 19.041463 -0.00044016921 -0.0085576126 5.580866 0.5
16.988631 1.3330122 -0.0022237737 0.0034005021 4.066321 0.5
17.477462 3.7478087 -0.00050482509 -0.087150321 5.863794 0.5
8.4985175 10.243484 -0.093141135 -0.079305234 5.355125 0.5
22.020081 17.725946 -0.28582378 0.13561117 5.404824 0.5
12.678418 2.7771923 -0.015218648 -0.010939709 1.361005 0.5
1.4698646 18.234471 -0.01396316 0.0062101 5.19755 0.5
4.6980893 22.100281 -0.0031159958 -0.012966026 5.853071 0.5
14.737462 5.3412172 -0.17479681 -0.1832471 2.830697 0.5
4.2170254 4.8843108 0.0048912037 0.0021642783 3.251414 0.5
7.3082763 13.588758 0.00012649772 0.0008096822 3.305262 0.5
14.135804 7.0985148 -0.0026490389 0.013247281 3.841898 0.5
3.2648034 21.999889 -0.042303825 0.067408794 4.917041 0.5
15.357279 15.528958 0.006795248 -0.054284831 1.726803 0.5
23.114271 20.517701 -0.14241833 0.92266746 2.534849 0.5
21.914307 21.591432 -0.12062423 -0.044170248 1.985571 0.5
2.9231351 9.3131867 0.0002533149 0.0002203188 5.636684 0.5
0.92273133 13.269971 -0.0069348625 -0.0099465972 0.642493 0.5
1.9449925 15.568031 0.019247864 -0.032077794 5.796573 0.5
5.5078618 8.5192854 0.00072332384 -0.00028537252 4.738871 0.5
18.054405 20.932957 0.012356248 -0.024511176 1.568073 0.5
20.815103 22.934367 -0.010266272 0.023613622 2.749741 0.5
17.390264 26.888093 -0.011115149 -0.019320606 1.171823 0.5
22.174812 23.020932 0.023898805 0.1010953 2.226958 0.5
6.0740357 15.863016 0.010027502 -0.0328205 1.548545 0.5
5.2006598 17.798068 -0.023450346 -0.02318729 3.653333 0.5
21.106543 2.6999039 -0.0039652516 0.00050574965 4.394256 0.5
15.185531 26.15885 0.0010568114 0.0027943395 0.605652 0.5
3.9894462 17.863604 -0.013768954 0.0055121087 3.106146 0.5
22.845002 4.786606 -0.026667862 -0.03956707 3.095002 0.5
14.133505 0.62809225 -0.0073438656 -0.0013363345 1.841384 0.5
18.608451 1.7383545 0.0032272229 -0.0028876727 6.034028 0.5
17.138976 5.0425392 -0.12232295 -0.0079947883 1.857551 0.5
6.8233219 23.954154 0.012133428 0.013077464 1.702664 0.5
8.8747008 1.625099 -5.9008949e-05 -0.00081057328 1.16125 0.5
26.166166 19.528146 -0.052541585 -0.045376857 4.720586 0.5
27.200908 13.009194 -0.17015761 -0.032576474 0.205718 0.5
7.6970169 2.2202957 0.00034924792 0.00033514042 5.820667 0.5
26.015626 13.40461 0.0075888926 -0.097783131 3.894129 0.5
20.956495 25.202712 -0.1889916 -0.21875894 3.074393 0.5
9.5869289 9.271425 -6.8948755e-05 -0.0001288893 0.467747 0.5
12.514689 7.4338551 0.010897453 -0.0029705578 5.60533 0.5
10.232691 3.3305798 -0.0089982347 0.0017145599 6.227367 0.5
9.3412965 18.32879 0.013023665 0.027856254 5.177094 0.5
14.457385 8.2350112 0.024023766 -0.022387281 0.203779 0.5
5.8576715 5.8637202 -0.0004844652 0.0044572503 6.095105 0.5
18.793918 21.87954 -0.13131814 -0.10103536 5.150288 0.5
21.578715 19.022865 -0.11357373 0.053344495 3.059892 0.5
2.8825586 7.0857321 -0.0033389112 0.0063627174 3.692189 0.5
16.954101 19.550175 -0.031545171 -0.033721468 3.246869 0.5
2.7705421 18.843337 -0.0090381354 -0.0071200162 2.032293 0.5
11.552645 20.54004 -0.027780117 0.064114834 6.136396 0.5
22.88777 6.1854813 0.051598952 0.014370942 4.563161 0.5
8.0577966 6.5012326 -0.0015093692 0.0055271593 5.916686 0.5
13.122762 4.1599106 -0.0072256518 0.0043377909 1.344992 0.5
15.435349 12.567484 -0.025391098 0.0035154648 3.633442 0.5
16.826375 7.9629039 0.017769392 -0.066329373 2.78777 0.5
15.480949 7.5583214 -0.014378965 0.069549907 1.483056 0.5
2.082223 11.508619 -0.00025856433 0.00023435236 0.879468 0.5
7.729023 18.154088 0.010319563 -0.020483516 4.923104 0.5
6.1189665 4.2498387 0.00063050751 -0.00011006596 5.350229 0.5
21.05048 24.103736 -0.03485088 -0.1055982 1.508644 0.5
16.943619 22.336214 -0.0043211814 -0.021349027 4.32761 0.5
24.109504 7.538876 -0.0079509717 -0.11876613 1.3724 0.5
23.976181 22.617465 -0.22357496 0.19294983 2.64206 0.5
1.7337516 14.379378 -0.0056730062 -0.0050186783 2.466218 0.5
14.217659 24.785842 0.00068599186 0.005793166 0.69625 0.5
19.092333 23.409016 0.018305299 -0.022722629 0.502972 0.5
9.7373692 23.855726 -0.068777959 0.00073651825 4.066135 0.5
1.1081609 10.887909 -0.0002089723 0.00086674561 3.026607 0.5
17.085609 12.280689 0.059146092 -0.027022772 6.171553 0.5
13.367542 20.18971 -0.00902843 -0.020010462 3.767955 0.5
6.049933 11.423958 -8.3158847e-05 0.00020067092 5.349705 0.5
7.0105345 20.865834 0.03001655 0.0091142209 3.28374 0.5
8.5630415 12.418959 0.00060319581 0.00097312851 1.964272 0.5
6.185352 21.965156 -0.059384889 -0.080713413 1.170799 0.5
8.6562902 15.45671 -0.066262111 -0.091890091 0.802835 0.5
14.424708 13.166278 -0.017466674 0.002922052 5.063896 0.5
18.999398 19.444004 -0.27440741 -0.10955984 2.243796 0.5
13.23675 6.0290896 -0.003700326 -0.0018801588 5.270568 0.5
21.468975 7.0838101 -0.34685441 -0.14037867 5.757172 0.5
22.424721 9.6260285 0.062312399 0.092516364 5.271397 0.5
10.530881 25.390961 0.05568028 0.066735602 3.151318 0.5
2.6636215 13.541572 0.014281511 -0.0096649613 0.221595 0.5
15.599678 1.1283939 -0.00039497203 0.0023546804 1.510648 0.5
25.103155 9.4292464 0.25798714 -0.038973501 5.29405 0.5
9.8481044 10.596879 -0.12980665 -0.018468068 2.737677 0.5
5.902206 13.981836 0.013374706 -0.0065384748 4.134415 0.5
10.655394 15.511314 -0.043290188 -0.081001953 1.432456 0.5
25.572725 11.0553 0.1899031 -0.15453394 2.840655 0.5
9.2129005 4.2752107 -0.005709085 -0.0041511179 2.899005 0.5
3.3943555 5.9478042 -0.0073167159 -0.0055226003 4.137855 0.5
2.1388115 8.2947275 -0.00082912532 0.00095708313 1.992807 0.5
25.471016 7.6899248 -0.064624839 -0.28008074 0.375558 0.5
26.713428 9.676211 0.028721094 0.0024761351 0.629977 0.5
23.535278 18.828837 0.50797091 -0.11348457 5.301885 0.5
15.89748 4.7226381 -0.0062926497 -0.0016268006 1.197725 0.5
15.143836 11.490529 -0.080312081 0.074477031 2.939026 0.5
23.330146 23.596933 0.013045473 -0.020238594 3.912909 0.5
8.1709049 20.052491 -0.083346649 0.0038232421 3.115045 0.5
20.888349 5.8463901 0.027990789 0.03655737 1.662001 0.5
23.942016 9.3644713 -0.022962792 0.15051718 0.131507 0.5
