# x y vx vy theta radius
15.961541 1.8678681 0.0013871701 -0.0015828683 1.523797 0.5
14.436255 12.37839 -0.17181856 -0.14773446 1.787492 0.5
20.293198 20.628238 0.031816178 -0.025047672 3.056837 0.5
22.748588 17.703199 -0.049196974 0.040263581 3.332967 0.5
6.2938436 6.3604878 -0.0014140422 0.0011029975 3.889918 0.5
10.311528 14.996064 -0.020348009 -0.025392392 1.775857 0.5
22.995997 4.0586574 -0.027123137 -0.028398431 4.33857 0.5
23.354295 9.5811214 -0.054002592 0.0061908144 2.652322 0.5
11.290264 9.6990225 -0.0019813113 -0.14756326 1.360759 0.5
20.80754 4.7921007 0.0015960002 -0.0014848369 1.350476 0.5
22.018909 22.577188 -0.010200767 -0.12022392 3.139709 0.5
20.366409 16.728681 -0.044272146 0.022661116 3.877928 0.5
10.389127 4.8430496 0.00028912969 0.0029257087 4.111005 0.5
13.876822 17.721297 -0.17106276 0.093144058 4.354529 0.5
23.473456 6.0402413 -0.037810001 -0.0595159 1.958136 0.5
26.822087 17.377957 -0.046115796 -0.14711402 1.935129 0.5
24.783359 7.861792 0.098538698 -0.092432667 0.983243 0.5
15.149172 10.209559 0.0093284851 0.031130341 4.524452 0.5
2.9413198 7.7004479 0.00045865549 0.0023272488 4.628506 0.5
6.4876634 5.1132348 0.0019556108 0.0094983771 4.619789 0.5
27.162439 11.280176 0.031814076 -0.053235628 6.246698 0.5
21.619928 20.312572 0.029844938 0.169849 2.597917 0.5
18.452028 8.0983729 0.019767924 -0.030095273 5.540445 0.5
17.913359 10.388902 -0.012441626 -0.020867737 1.135786 0.5
0.64032485 12.873491 3.4189957e-05 -2.289369e-05 0.649744 0.5
20.823396 11.754866 0.0096835925 -0.045471749 4.647872 0.5
8.2489291 8.1236374 -0.0016130826 0.0026367632 3.116928 0.5
16.135469 18.477226 0.046432577 0.036877394 1.058365 0.5
9.6760826 3.3639959 -0.00074031244 -0.00032431627 1.223223 0.5
12.462139 1.7398639 -0.0023067344 0.0024369738 6.185729 0.5
25.549613 17.819226 -0.065685452 0.22698397 5.03693 0.5
22.280021 24.321134 0.12032284 -0.33326878 0.158334 0.5
12.177764 8.6964723 -0.059474086 -0.0099169595 0.09489 0.5
23.619407 7.6445935 -0.021401375 -0.033484408 3.182579 0.5
18.83469 12.506131 -0.068919991 -0.18335897 5.999337 0.5
9.0490828 8.9579092 -0.080909493 -0.073303316 0.712677 0.5
19.197731 18.048737 -0.054600684 -0.081527184 1.70588 0.5
14.808951 16.704938 -0.069510885 -0.023860199 5.092516 0.5
7.2510215 4.1524525 -0.0031384167 0.00085361501 0.506989 0.5
25.244283 15.388473 -0.024208389 0.14523806 4.452103 0.5
27.435493 13.972125 -0.00353326 0.041815735 3.429354 0.5
19.032162 10.47646 -0.062604587 -0.085167748 5.942963 0.5
12.947826 0.63008662 -0.0034259476 0.0023666533 2.062723 0.5
22.528938 7.3517288 -0.037774992 -0.0066005363 2.598321 0.5
25.924375 20.092485 0.086153386 0.1132548 6.159219 0.5
15.482741 5.3221259 -0.0003384165 -0.071734374 1.488917 0.5
26.439256 13.43899 -0.10125284 -0.047202574 1.927238 0.5
15.817895 25.059751 -0.13263462 0.19157582 3.98558 0.5
21.14763 15.92626 0.071365116 -0.23468224 3.515453 0.5
13.408951 8.2357358 -0.045659675 -0.059646395 3.362574 0.5
26.544252 18.473633 0.20143854 -0.21748274 2.617045 0.5
13.505736 23.321883 0.028545455 0.015415165 4.416501 0.5
27.387643 15.080919 -0.13343762 0.032372428 2.357123 0.5
20.683765 24.532619 -0.22662494 0.003188604 0.027213 0.5
26.346336 15.517383 0.066459461 -0.050809357 3.270335 0.5
19.481641 11.56339 0.0060177928 0.052359281 5.133302 0.5
19.751579 3.1281689 -0.00072232116 0.00031547218 4.163048 0.5
24.018734 8.6842805 -0.032764621 -0.019554244 3.93618 0.5
10.939691 12.42331 -0.00087641803 -0.012561917 5.951127 0.5
23.584967 16.554327 0.31298007 0.11827774 4.082451 0.5
14.482288 6.0139861 0.013819772 0.00022913162 1.780305 0.5
16.903994 9.8582857 -0.048828572 -0.016463924 2.847882 0.5
4.8612388 9.8645658 -0.0009827305 -0.00053034118 1.767937 0.5
18.832278 20.793948 -0.092918143 0.11054198 0.00135 0.5
21.658469 16.897068 -0.035547335 -0.099497826 5.312468 0.5
16.832532 13.471108 -0.042168082 -0.043744679 0.320289 0.5
3.8387017 8.894361 -0.00052234054 -0.00032481416 0.581132 0.5
15.288585 4.0655993 8.2412917e-05 -0.00024241154 3.087421 0.5
7.3513512 6.8844263 -0.0021853266 0.00087949097 3.560403 0.5
23.875854 17.965002 0.0029051117 0.0003714531 0.555117 0.5
27.36594 12.755757 0.024773042 0.085304967 6.220608 0.5
5.7723765 8.7343193 -0.0047435404 0.0014353373 5.652715 0.5
23.987018 22.255672 -0.11903227 0.24253463 0.827952 0.5
19.833546 5.3904497 -0.059688904 -0.067720033 1.054048 0.5
10.916174 27.0751 -0.038210522 0.10390829 0.319962 0.5
12.538832 7.3347874 -0.050973452 -0.13457088 2.464344 0.5
4.8519474 4.3746685 -0.0034044569 0.0014800243 3.780782 0.5
16.435356 4.1782159 0.0040835065 0.0013337193 0.745414 0.5
4.105017 11.567064 -0.0003829356 0.0025821257 3.348875 0.5
7.9024161 17.945207 -0.0069514946 0.0010527406 5.365761 0.5
23.733823 4.9007441 -0.019129411 -0.011749611 0.445642 0.5
17.579214 3.3119131 0.0011248816 -0.0087591058 2.979068 0.5
9.3943328 7.7893844 0.0035799496 0.0018867179 2.813895 0.5
13.122749 4.8820279 -0.0029883916 0.0014989608 4.039246 0.5
7.4934231 13.932401 -0.0020659746 0.0015603047 4.602055 0.5
19.835806 14.590373 -0.18939807 -0.091772725 1.676583 0.5
20.327705 6.394078 0.031305795 -0.086844884 1.207935 0.5
22.738309 19.673838 0.026384351 0.21399551 6.164191 0.5
10.788114 11.247127 -0.051762486 -0.021543311 1.491784 0.5
17.307577 7.7639475 0.015895684 -0.033115316 6.269379 0.5
17.781805 1.147034 0.0052443106 -0.001644116 0.35856 0.5
11.252056 16.173949 0.013174492 -0.013616072 0.326238 0.5
16.625069 0.9256604 0.0015703252 -0.003642131 1.608548 0.5
20.683505 8.6865759 0.0038528453 0.011924206 2.616667 0.5
26.06467 11.061562 -0.00084449739 0.00044808493 0.410672 0.5
22.341901 6.2414009 0.0072901267 -0.036397026 3.210668 0.5
24.404003 18.9405 0.03290883 -0.05297829 0.309541 0.5
23.055858 12.664257 0.1418757 0.11194948 1.761874 0.5
20.391681 10.704353 -0.014577986 -0.093538899 4.731547 0.5
13.601196 1.567315 -0.0013701765 -0.002006875 0.313065 0.5
2.8695896 11.196403 -0.0014822242 0.0050514961 0.087229 0.5
13.216744 12.332726 -0.047400235 0.033890142 5.713071 0.5
14.099529 14.838451 -0.86718902 -0.4857377 0.34983 0.5
11.111441 13.98393 -0.060447191 0.044364158 2.015368 0.5
26.466772 9.0683377 0.037434651 -0.057078375 0.42176 0.5
15.521102 0.70530654 -0.0033492381 0.00094109836 5.580866 0.5
25.537906 18.993691 -0.14498375 -0.0194952 4.066321 0.5
13.211632 16.123948 -0.076888675 -0.048908724 5.863794 0.5
14.399095 4.8171504 -0.0045502564 -0.064455856 5.355125 0.5
17.644829 21.421174 0.079379201 -0.026426995 5.404824 0.5
10.620285 8.5049602 -0.0031943455 -0.0016147923 1.361005 0.5
22.032189 3.2389904 0.0012103082 0.00043309896 5.19755 0.5
11.983388 5.3268156 -0.04850299 -0.048060498 5.853071 0.5
16.112975 12.415562 -0.014772378 -0.014588215 2.830697 0.5
22.03952 11.900716 -0.053186871 -0.040478259 3.251414 0.5
21.446841 12.910862 -0.17282592 -0.18646606 3.305262 0.5
20.912237 2.5422822 0.00237864 -0.0067617877 3.841898 0.5
20.423044 7.5663069 -0.037602309 -0.010704605 4.917041 0.5
21.763346 8.2117115 -0.0062638771 -0.017198772 1.726803 0.5
17.264503 2.2393497 -0.0099556011 -0.04103848 2.534849 0.5
4.9462836 5.8302072 -0.0032156599 0.0016575592 1.985571 0.5
20.714116 19.398708 -0.033862794 0.12089945 5.636684 0.5
24.350875 6.7883741 0.0084312583 -0.036410008 0.642493 0.5
24.618142 16.9603 0.096244304 -0.1314219 5.796573 0.5
22.247807 13.714865 0.041524563 0.0091142485 4.738871 0.5
22.617994 10.448821 -0.084586934 0.035415284 1.568073 0.5
15.53305 27.168533 -0.11261345 0.097895285 2.749741 0.5
8.1902554 1.9679057 -0.00031629869 0.002044372 1.171823 0.5
21.315627 5.7952366 -0.03371692 -0.010552837 2.226958 0.5
25.269192 12.275984 0.090064072 0.025641878 1.548545 0.5
10.849717 3.6261181 -0.0010886756 0.0019432471 3.653333 0.5
23.851988 10.58763 0.027229526 -0.013618954 4.394256 0.5
7.5919025 9.1666592 -0.0021221967 0.00024811889 0.605652 0.5
18.729291 3.7595619 -0.0080871403 -0.0072292073 3.106146 0.5
22.573452 21.528691 -0.092425119 0.0050090143 3.095002 0.5
15.102502 15.427481 -0.13764062 -0.085810413 1.841384 0.5
10.044548 9.9047948 0.0025399296 0.005416203 6.034028 0.5
9.6905031 12.394101 -0.042919538 0.00039101097 1.857551 0.5
11.368437 7.1145069 -0.0013475865 0.0012315973 1.702664 0.5
21.372567 14.464155 -0.21637616 0.0091322268 1.16125 0.5
9.7394151 6.5641878 -0.0062472002 0.0053901721 4.720586 0.5
10.861238 5.9638137 -0.0040453496 0.00107714 0.205718 0.5
21.440165 7.0254536 0.011313603 -0.014478808 5.820667 0.5
19.813565 4.2472261 0.036055434 -0.024853161 3.894129 0.5
20.086353 12.60583 -0.020816813 -0.036797782 3.074393 0.5
27.212119 16.245462 -0.018637243 -0.005467134 0.467747 0.5
24.862359 20.432524 -0.058757345 -0.27199913 5.60533 0.5
16.456947 8.8109786 0.00796937 0.019878712 6.227367 0.5
12.554467 9.9693813 0.05596227 -0.0026948212 5.177094 0.5
12.510531 2.8874908 -0.0035409192 -0.0052608451 0.203779 0.5
25.273221 8.8762104 0.078653333 -0.10768843 6.095105 0.5
19.299821 7.3499358 0.012718069 -0.019466465 5.150288 0.5
25.947139 7.9763814 -0.12289768 -0.0011472191 3.059892 0.5
21.671543 18.511935 0.054893328 0.018778631 3.692189 0.5
21.038751 9.7682694 -0.053831229 -0.0046945339 3.246869 0.5
11.114494 2.2079176 -0.0025254732 -0.001457499 2.032293 0.5
16.999847 11.612981 -0.05451553 -0.052604612 6.136396 0.5
7.5345731 5.7305892 -0.0030646452 -0.00069484196 4.563161 0.5
19.071124 13.716404 0.17618185 -0.095130974 5.916686 0.5
24.324617 11.665821 -0.09308396 -0.10673122 1.344992 0.5
7.2155814 2.9238307 0.0017763772 -0.001985297 3.633442 0.5
22.772311 15.023154 -0.018145605 0.0053389459 2.78777 0.5
26.412327 12.128421 -0.13507528 -0.071399992 1.483056 0.5
15.497269 13.57243 0.012720854 -0.03309537 0.879468 0.5
8.8281646 19.343262 -0.0076111093 0.0025515094 4.923104 0.5
17.517459 23.106482 -0.011269886 0.053990476 5.350229 0.5
9.4182441 2.1375879 -0.0057234071 -0.0025229653 1.508644 0.5
7.2227969 10.232164 -0.0059548072 -0.00079958482 4.32761 0.5
23.628958 20.698134 0.26157871 0.14865299 1.3724 0.5
22.877724 8.5041991 -0.040119718 -0.013526459 2.64206 0.5
17.653432 12.603825 -0.059205473 0.047957713 2.466218 0.5
15.066605 2.9417533 3.5713513e-05 -0.00062554348 0.69625 0.5
5.3527466 23.249613 0.011171563 -0.01296017 0.502972 0.5
15.284709 11.446428 -0.1027423 -0.030006313 4.066135 0.5
23.095539 11.507476 -0.1125686 0.039811471 3.026607 0.5
24.972757 10.75392 -0.054694775 -0.071729773 6.171553 0.5
14.255204 0.64518706 -0.0026793466 -0.0018497167 3.767955 0.5
23.390614 23.215458 -0.087433308 0.055695134 5.349705 0.5
18.680756 9.3768925 -0.030808347 -0.018530025 3.28374 0.5
8.2620175 3.5315257 0.00089298322 0.0014614846 1.964272 0.5
13.467255 13.7638 -0.00088564989 0.0041590153 1.170799 0.5
9.033383 5.5653935 -0.0034775367 0.0058491047 0.802835 0.5
19.529212 8.5616041 -0.056074169 -0.018638579 5.063896 0.5
23.913415 15.313586 -0.074804466 -0.085041486 2.243796 0.5
18.888305 1.4884188 0.0012018282 0.00083817977 5.270568 0.5
24.546618 5.6814854 -0.045539607 -0.00048339778 5.757172 0.5
18.708549 25.56637 -0.15944155 0.2546525 5.271397 0.5
18.273889 11.4575 0.088351085 -0.086699457 3.151318 0.5
20.505039 13.68985 -0.014370701 0.10054566 0.221595 0.5
19.92731 1.9935759 0.0016160352 1.6025482e-05 1.510648 0.5
9.1222557 10.66034 -0.038983166 0.031926666 5.29405 0.5
1.8387387 8.4549112 -0.0036691003 0.0028773031 2.737677 0.5
12.026913 18.14648 0.0050249579 -0.0032727657 4.134415 0.5
10.272904 1.1400493 0.00012620559 0.00078160871 1.432456 0.5
11.680586 0.80286062 -0.00042381919 0.00031681184 2.840655 0.5
12.234045 4.1415354 -0.0012431104 0.0029689215 2.899005 0.5
18.674122 2.5906254 0.00030958735 0.0013326067 4.137855 0.5
9.172615 14.881121 0.0028506608 -0.010492529 1.992807 0.5
21.508384 10.859409 0.011385332 -0.11702141 0.375558 0.5
24.543217 9.7115538 0.0589748 -0.04147459 0.629977 0.5
16.697421 6.5756554 0.0066766389 0.0014316932 5.301885 0.5
19.02574 23.044559 0.03630382 -0.19390301 1.197725 0.5
17.997382 15.657153 -0.013972796 0.065668099 2.939026 0.5
17.021837 26.122828 0.0024200003 0.31017163 3.912909 0.5
5.964128 15.5568 -0.063110492 -0.065116218 3.115045 0.5
16.270697 2.9983678 0.00015229366 -0.00048953334 1.662001 0.5
2.2666946 16.928872 2.9681748e-05 3.650337e-06 0.131507 0.5
