# x y vx vy theta radius
23.64451 10.187709 0.0057214668 -0.064561172 6.185729 0.5
11.42845 8.3945898 -0.026016218 -0.07678849 5.03693 0.5
17.459826 5.6999679 -4.7641074e-06 3.0278406e-05 0.158334 0.5
7.7399554 4.2823876 -1.6187146e-05 -1.4122632e-06 0.09489 0.5
17.173851 23.296371 0.14890068 0.024248584 3.182579 0.5
18.135479 22.686663 -0.034359205 0.088462923 5.999337 0.5
9.531713 3.748128 -1.1403487e-05 1.9205774e-05 0.712677 0.5
4.3134659 12.323504 0.0032337333 -0.0030029054 1.70588 0.5
22.042679 4.7392014 -0.0006072241 -0.0020733505 5.092516 0.5
20.88165 17.740083 0.11158252 -0.11964132 0.506989 0.5
18.015825 1.1774575 -1.4499988e-06 1.4805386e-05 4.452103 0.5
13.731643 8.8725271 0.00012251526 -0.0097000573 3.429354 0.5
15.099493 6.6479084 0.0012455894 -0.00082904279 5.942963 0.5
10.447325 15.613271 -0.31248973 -0.1930985 2.062723 0.5
24.039624 12.398937 0.042854368 -0.025659931 2.598321 0.5
18.655188 21.534266 0.10429206 -0.02586038 6.159219 0.5
18.228606 8.4238204 0.013720049 -0.026005942 1.488917 0.5
19.584927 12.047404 0.055060457 -0.080999843 1.927238 0.5
23.113245 17.998344 0.053506976 0.033961854 3.98558 0.5
21.995483 18.050437 0.15919039 0.13035316 3.515453 0.5
21.817989 16.911407 -0.16961512 -0.023400505 3.362574 0.5
26.345232 12.366878 0.022266213 -0.024027128 2.617045 0.5
23.379918 5.2545543 0.0011024047 -0.00069869291 4.416501 0.5
24.141901 18.672287 -0.0010509054 -0.014987852 2.357123 0.5
26.882672 10.407194 -0.01092887 -0.00034185829 0.027213 0.5
5.3736443 9.8610077 -0.036509034 -0.075877552 3.270335 0.5
21.595238 7.8628791 -0.015112983 -0.013942201 5.133302 0.5
23.59896 6.436346 -1.3037988e-05 1.0903742e-05 4.163048 0.5
16.887818 24.505686 -0.069503818 -0.060411206 3.93618 0.5
25.259377 19.134465 0.037526486 -0.062344992 5.951127 0.5
23.476481 23.329427 0.031484961 -0.079361106 4.082451 0.5
10.609636 26.970088 -0.014804516 0.096457011 1.780305 0.5
20.945389 5.2089146 -6.0182173e-06 -6.9646041e-06 2.847882 0.5
13.075067 15.469413 -0.00061125966 -0.042814151 1.767937 0.5
15.422875 16.886976 0.10475448 -0.0039175915 0.00135 0.5
17.2061 21.601463 0.15203236 0.022819736 5.312468 0.5
8.4978201 19.509415 -1.5790898 -0.030499576 0.320289 0.5
18.764977 17.758191 0.071709362 0.030904109 0.581132 0.5
24.407017 22.43484 0.016982381 -0.12981779 3.087421 0.5
14.131229 24.311146 -0.0099795527 0.11053264 3.560403 0.5
2.6782246 19.175473 -0.024532171 0.0053176292 0.555117 0.5
19.773537 13.250269 0.023407372 -0.1007687 6.220608 0.5
22.661401 10.872866 -0.042825468 -0.040957591 5.652715 0.5
17.655334 25.648633 -0.010892782 -0.0021773397 0.827952 0.5
0.66796808 15.184286 -0.030850484 -0.014089464 1.054048 0.5
22.608344 9.7452992 -0.013903984 -0.0092969077 0.319962 0.5
13.831882 6.2465038 0.015104973 -0.037022507 2.464344 0.5
27.224546 11.660527 0.062096677 -0.10202037 3.780782 0.5
17.229852 19.383282 0.058848884 0.14743876 0.745414 0.5
14.748709 23.067653 0.01731509 -0.021764866 3.348875 0.5
11.610875 24.741496 -0.063821436 0.034435688 5.365761 0.5
17.126581 3.0025953 -1.3276217e-06 -3.1860731e-06 0.445642 0.5
3.8635893 8.6739576 0.02259482 -0.0090392313 2.979068 0.5
19.829853 25.534474 0.01553374 0.18612568 2.813895 0.5
18.73686 25.101944 0.03822902 -0.092124864 4.039246 0.5
21.298239 6.6767875 -0.0015102982 -0.0017548735 4.602055 0.5
19.04166 9.4837894 0.087012565 -0.083755933 1.676583 0.5
18.689731 4.1418811 1.0028821e-05 1.4879548e-05 1.207935 0.5
22.361061 5.834116 -0.00059015705 0.00021312176 6.164191 0.5
21.583145 19.211842 0.049401184 0.046262945 1.491784 0.5
9.8062191 17.042879 0.052509404 -0.0037639257 6.269379 0.5
15.315092 10.090463 -0.017065914 -0.013616374 0.35856 0.5
24.069808 15.9248 0.020748441 -0.020475313 0.326238 0.5
3.1863558 6.5619897 -0.015242473 -0.10263317 1.608548 0.5
17.58886 17.662101 -0.065024212 0.067961274 2.616667 0.5
14.024506 21.663448 -0.0031196305 -0.034904183 0.410672 0.5
21.553647 9.1543929 -0.00094869495 -0.023075481 3.210668 0.5
25.350933 12.910548 0.011364562 -0.0086894739 0.309541 0.5
10.835287 25.76879 -0.0052724774 -0.17776908 1.761874 0.5
22.599598 12.204109 -0.024283805 -0.043160911 4.731547 0.5
13.190369 0.79858904 -5.8122555e-06 -1.297544e-07 0.313065 0.5
21.671262 11.432263 0.02153969 -0.014849401 0.087229 0.5
11.014387 5.5711518 -4.6124144e-06 -9.4270561e-07 5.713071 0.5
18.668473 13.506178 0.00016618225 -0.023197605 0.34983 0.5
13.440375 25.717752 0.014372766 -0.013592938 2.015368 0.5
15.581207 14.264007 -0.022110431 0.0015824224 0.42176 0.5
14.712037 15.025595 -0.10242107 -0.093895311 5.580866 0.5
13.457181 3.1419162 -1.7843789e-05 5.5735478e-06 4.066321 0.5
16.287305 16.144938 -0.020655992 -0.033321818 5.863794 0.5
12.149809 4.7355675 -5.164556e-06 7.9024443e-06 5.355125 0.5
22.515178 8.5478992 0.0035757317 -0.023009806 5.404824 0.5
24.749221 7.9776499 -0.0064374357 -0.0016053297 1.361005 0.5
23.011211 4.0542811 -3.3116463e-06 2.2399152e-06 5.19755 0.5
10.294115 14.522693 -0.38002195 -0.15744831 5.853071 0.5
22.550299 7.2080922 -0.0093906501 -0.0091428327 2.830697 0.5
23.238982 13.233861 0.030653595 -0.00060920253 3.251414 0.5
27.171342 16.565356 0.064110535 -0.010086165 3.305262 0.5
21.160807 2.7556835 -1.796749e-06 -3.5051026e-06 3.841898 0.5
17.143549 12.21821 -0.14869321 -0.29820853 4.917041 0.5
8.5383605 9.9217245 -0.011107451 -0.3179843 1.726803 0.5
11.027436 12.586015 -0.0067990436 -0.0068064581 2.534849 0.5
16.760386 14.361464 0.0051159086 0.009968457 1.985571 0.5
11.095658 22.329618 -0.11222171 -0.03174317 5.636684 0.5
15.244976 27.084547 -0.060390559 -0.0017684443 0.642493 0.5
20.237228 6.2962195 -0.00097871885 -0.0014029064 5.796573 0.5
27.435376 14.094231 0.0035115633 -0.045903141 4.738871 0.5
18.888962 26.271106 0.045706407 0.03570314 1.568073 0.5
22.726826 14.231718 0.087555953 -0.0064625074 2.749741 0.5
8.0113853 23.416534 -0.14072275 0.052913409 1.171823 0.5
14.822859 13.099737 0.021578182 -0.0036660491 2.226958 0.5
21.857304 24.88785 0.086705824 0.017830303 1.548545 0.5
11.80976 15.271634 -0.12068396 -0.25839948 3.653333 0.5
14.735511 25.778872 0.078818976 0.052235396 4.394256 0.5
23.119932 22.242807 -0.021094526 -0.089745551 0.605652 0.5
16.305484 13.352589 -0.0024429882 -0.016795021 3.106146 0.5
24.964946 17.290091 -0.019028914 -0.06427612 3.095002 0.5
14.797364 8.4815341 -0.015007052 -0.0096652691 1.841384 0.5
15.859164 12.292233 -0.046359705 -0.17064262 6.034028 0.5
19.323472 19.892864 0.023361981 -0.076981156 1.857551 0.5
25.575984 8.8645274 -0.0047511058 -0.0096103755 1.702664 0.5
10.622754 7.2152453 -0.0026248655 -0.0021938662 1.16125 0.5
18.89768 14.652568 0.059678126 -0.018428796 4.720586 0.5
15.097327 20.584645 -0.032379547 0.020008414 0.205718 0.5
19.73088 16.948548 0.011632939 -0.010963207 5.820667 0.5
9.1699059 26.371547 0.085433412 -0.36297313 3.894129 0.5
25.013895 11.805003 -0.022593254 -0.011850573 3.074393 0.5
24.599204 20.284694 0.0039581212 -0.018420856 0.467747 0.5
21.98848 21.837193 -0.010202701 0.057872325 5.60533 0.5
20.913408 22.211113 0.010745429 0.092194568 6.227367 0.5
3.370114 9.8126848 0.07004134 -0.022796789 5.177094 0.5
11.789945 13.918527 -0.076683779 -0.87696201 0.203779 0.5
24.545081 5.7529975 3.0242014e-06 7.7044396e-06 6.095105 0.5
20.883775 12.252434 0.00094986904 -0.1312276 5.150288 0.5
18.988809 7.4493292 -0.00051400941 0.00032129185 3.059892 0.5
15.982503 23.204825 -0.026471783 -0.1302154 3.692189 0.5
8.7483564 21.232395 -0.13510259 -0.077454325 3.246869 0.5
26.110474 17.034803 0.0086374531 -0.060191796 2.032293 0.5
25.098437 6.8615338 -0.0011580901 -0.0019885063 6.136396 0.5
13.329863 13.108906 0.071013135 -0.13545749 4.563161 0.5
12.388386 27.141074 0.028856845 0.15556663 5.916686 0.5
27.36727 15.336476 -0.023715653 0.015478554 1.344992 0.5
22.632417 24.081403 -0.052216297 0.0036401992 3.633442 0.5
13.29222 14.286954 -0.21007402 -0.1007596 2.78777 0.5
23.50678 7.9145795 0.007828792 -0.010623178 1.483056 0.5
18.323243 12.385294 0.064799296 -0.048829632 0.879468 0.5
10.408932 11.200072 0.046440992 -0.044626456 4.923104 0.5
27.368508 12.934159 0.010985119 -0.022189976 5.350229 0.5
25.195463 16.196963 0.013627548 -0.040043127 1.508644 0.5
17.681462 15.193909 -0.059205034 -0.10918109 4.32761 0.5
23.594444 9.0405477 0.0044865035 -0.14721633 1.3724 0.5
24.049513 21.372586 0.0097177859 -0.096576158 2.64206 0.5
15.908648 9.1151955 0.015133741 -0.025181804 2.466218 0.5
6.404814 22.872834 -0.022006182 -0.0076331136 0.69625 0.5
10.37984 9.3464466 0.034506877 -0.20777771 0.502972 0.5
26.837444 17.975125 0.039321876 -0.046955156 4.066135 0.5
25.381803 14.065557 0.052423236 -0.086937499 3.026607 0.5
25.727774 18.115551 -0.054717159 -0.01522927 6.171553 0.5
9.9746971 21.979038 -0.094935537 -0.01484297 3.767955 0.5
13.431982 11.028646 -0.01390039 -0.13926421 5.349705 0.5
1.7231573 13.410741 -0.014804832 -0.035024317 3.28374 0.5
22.142271 3.3169985 1.6419462e-06 1.9528742e-06 1.964272 0.5
17.727972 7.4062028 9.1696002e-06 -2.5169429e-05 1.170799 0.5
17.492765 13.348788 0.041542836 -0.080269622 0.802835 0.5
15.516788 24.951858 0.18029138 0.0021327488 5.063896 0.5
8.7293971 12.752505 -0.1074239 -0.080911892 2.243796 0.5
16.729095 26.960019 -0.04467898 -0.18603043 5.270568 0.5
26.385484 19.097243 0.0078880818 0.0069844548 5.757172 0.5
21.116447 3.9471592 -1.6422532e-06 4.7335884e-07 5.271397 0.5
22.845 16.405098 -0.12904815 -0.095005907 3.151318 0.5
24.762836 10.685559 -0.00779747 -0.0087935811 0.221595 0.5
25.847823 7.7521726 -0.0066316675 -0.0042583615 1.510648 0.5
25.78432 20.309143 -0.070714348 0.035464553 5.29405 0.5
17.845914 26.829177 -0.12434007 0.14129204 2.737677 0.5
21.19656 20.8401 0.040279454 0.013154617 4.134415 0.5
21.558575 14.331896 0.090757585 -0.010451007 1.432456 0.5
15.010119 18.134938 0.026100301 -0.081073209 2.840655 0.5
18.687628 11.280443 -0.090279568 -0.086404754 2.899005 0.5
23.700382 11.314222 0.031716957 -0.017139768 4.137855 0.5
22.063382 13.265948 0.10365563 -0.078088554 1.992807 0.5
26.375256 13.48463 -0.0088585922 -0.01336611 0.375558 0.5
18.396946 6.4920445 -0.0003637111 -0.00057149847 0.629977 0.5
23.812721 17.12361 -0.040489839 -0.054650655 5.301885 0.5
16.759774 6.7480594 -1.375027e-05 1.7479687e-05 1.197725 0.5
14.975313 0.64381804 4.7789422e-06 -1.1287748e-05 2.939026 0.5
16.777587 20.460768 -0.078348189 0.011914245 3.912909 0.5
21.945018 15.691582 -0.010950865 -0.004989783 3.115045 0.5
24.374177 13.480509 0.028432194 -0.04070737 1.662001 0.5
18.140106 23.942743 -0.064421643 0.099476849 0.131507 0.5
