# x y vx vy theta radius
8.6547946 20.192484 -0.023585566 -0.033644483 3.059892 0.5
17.970278 23.87321 0.01215497 -0.015418658 3.692189 0.5
3.6349726 22.529542 -0.0072725349 -0.014114552 3.246869 0.5
22.850937 4.1799823 0.018520889 -0.062436818 2.032293 0.5
24.863671 8.1463416 -0.16631894 -0.091930892 6.136396 0.5
6.7639327 17.454789 -0.078274831 0.043278906 4.563161 0.5
5.598277 15.209151 0.0070774298 0.019178756 5.916686 0.5
27.270399 14.887326 0.027030604 -0.082311763 1.344992 0.5
15.275587 11.470781 -0.079873358 -0.082143853 3.633442 0.5
9.1080357 16.194352 -0.0071046617 0.023822639 2.78777 0.5
10.175143 26.874196 -0.023914323 0.011634929 1.483056 0.5
17.055358 18.593268 -0.077717925 0.042310258 0.879468 0.5
4.8158422 22.117031 0.027228571 0.024338639 4.923104 0.5
24.706037 17.138681 0.019390954 0.032377707 5.350229 0.5
18.970662 20.58456 0.012946752 0.021610598 1.508644 0.5
7.6798332 24.607821 -0.028227955 -0.0060718611 4.32761 0.5
18.339166 22.783226 0.015877953 -0.0053104346 1.3724 0.5
11.269151 17.867051 0.0226068 -0.010711557 2.64206 0.5
13.880333 17.888536 -0.083872383 0.034795712 2.466218 0.5
18.536701 18.2681 0.0079142612 0.0085235237 0.69625 0.5
1.9635661 9.8531574 0.011772946 0.0078184863 0.502972 0.5
14.51155 26.444653 -0.0046873981 -0.011375123 4.066135 0.5
12.556786 16.727822 0.010580773 -0.034106814 3.026607 0.5
26.036447 8.3908913 0.046016631 0.42513845 6.171553 0.5
12.439396 19.6932 -0.00068065978 -0.0098733679 3.767955 0.5
13.092298 21.750243 0.013551404 0.02906003 5.349705 0.5
26.369032 15.757487 -0.025878305 -0.0081933804 3.28374 0.5
21.705753 13.111523 -0.024637608 -0.032001057 1.964272 0.5
1.2638467 12.226459 0.02480492 -0.046403605 1.170799 0.5
7.5950185 25.72293 0.011789759 -0.0086083003 0.802835 0.5
15.408816 21.084426 -0.012891063 0.024720424 5.063896 0.5
21.781075 11.976885 -0.058833279 -0.098943532 2.243796 0.5
21.058829 21.284265 -0.11036035 0.082611724 5.270568 0.5
4.6673492 14.029952 0.0079255913 -0.073586146 5.757172 0.5
13.987314 25.402892 -0.014417272 -0.012511784 5.271397 0.5
13.698255 16.718273 0.021276388 -0.0040763257 3.151318 0.5
9.9227164 19.498624 -0.021820024 0.0045641075 0.221595 0.5
10.948091 21.411556 0.014167015 0.019684753 1.510648 0.5
23.70145 15.766818 -0.029249228 -0.020818669 5.29405 0.5
5.6347737 20.199863 0.00403475 -0.031551892 2.737677 0.5
25.914178 17.091146 -0.042344425 -0.043978914 4.134415 0.5
16.544257 20.980253 0.075593835 -0.0061686322 1.432456 0.5
10.899216 10.822552 -0.10038461 -0.048750087 2.840655 0.5
19.733732 8.6817119 0.20440445 0.56613845 2.899005 0.5
18.00681 6.6520565 -0.41575123 0.094213209 4.137855 0.5
24.162026 18.105491 0.0062672464 0.003467737 1.992807 0.5
13.650714 24.233803 0.049140912 0.019105447 0.375558 0.5
1.8387144 18.548553 -0.02073402 -0.016631343 0.629977 0.5
26.281849 14.157052 -0.030796943 0.0037308195 5.301885 0.5
16.207875 16.387009 -0.037259565 -0.019882686 1.197725 0.5
24.543834 22.215619 0.0022979146 0.03290601 2.939026 0.5
8.93302 18.66573 -0.010910357 0.0060920073 3.912909 0.5
18.190141 3.100164 0.28415767 -0.20366264 3.115045 0.5
18.723851 21.724106 -0.040071528 -0.013675933 1.662001 0.5
22.964625 24.01228 -0.011260647 0.031928798 0.131507 0.5
