# x y vx vy theta radius
10.239757 9.1383335 -0.032858287 0.029119213 1.787492 0.5
17.251367 0.99513163 -0.056392287 0.080713121 3.056837 0.5
7.6589614 10.352557 -0.1226139 -0.040258793 3.332967 0.5
21.688193 3.304023 -0.031784594 0.080510704 3.889918 0.5
14.837725 6.0912671 -0.019032895 -0.034882152 1.775857 0.5
6.6493354 2.9912597 0.012190469 0.013888461 4.33857 0.5
27.341191 14.59824 0.020259268 -0.0090419999 2.652322 0.5
10.958913 3.5584683 0.046335049 0.00029090579 1.360759 0.5
23.55301 4.6624284 0.03225881 -0.0026741034 1.350476 0.5
15.633972 19.365799 -0.02133785 0.11083048 3.139709 0.5
20.789959 2.5184726 0.0015695107 0.07661638 3.877928 0.5
23.552325 23.146554 -0.0042510244 0.0062315956 4.111005 0.5
17.661148 7.1154517 0.03384424 0.094063101 4.354529 0.5
12.078118 2.85408 0.017357279 0.0052977343 1.958136 0.5
8.3074304 6.2223217 0.0081902166 0.0041234621 1.935129 0.5
18.584459 2.597744 -0.072306134 -0.026827648 0.983243 0.5
10.575853 25.524247 -0.025108452 0.021999353 4.524452 0.5
18.367995 10.179727 -0.025139951 0.04700513 4.628506 0.5
13.698675 6.0092448 -0.0012877345 -0.03922854 4.619789 0.5
11.400547 15.128624 -0.011766987 -0.018659418 6.246698 0.5
5.8201114 24.208287 0.1090301 0.033216942 2.597917 0.5
22.37539 12.729016 -0.020069487 0.033216034 5.540445 0.5
27.003213 13.399675 0.054893874 -0.071734598 1.135786 0.5
17.452697 9.4484927 -0.016395102 -0.022734338 0.649744 0.5
9.2576788 6.9247372 0.019253427 0.031836994 4.647872 0.5
18.130595 11.631073 -0.0073531632 0.0075061874 3.116928 0.5
19.443026 4.2733676 -0.013611917 0.03797564 1.058365 0.5
16.607397 7.5074752 0.066474325 0.03518637 1.223223 0.5
25.221655 18.348762 -0.064251897 0.011216005 6.185729 0.5
22.712924 3.7886183 -0.041255289 0.042111938 5.03693 0.5
11.658947 9.292036 0.052769417 0.017395042 0.158334 0.5
9.1415307 14.686256 -0.0055227599 0.021211905 0.09489 0.5
22.674209 11.509851 0.025791543 -0.017818924 3.182579 0.5
24.839776 13.840156 -0.13384967 -0.016405057 5.999337 0.5
24.868337 16.718587 -0.031622002 0.063999438 0.712677 0.5
14.793302 18.092277 0.015664034 0.059976793 1.70588 0.5
8.0091333 9.1783079 -0.035927312 0.033274395 5.092516 0.5
19.444664 1.837654 -0.02315628 0.063975627 0.506989 0.5
17.545686 2.15665 -0.020538423 -0.021733418 4.452103 0.5
11.733803 11.70146 0.01632584 0.027607374 3.429354 0.5
15.1205 23.763319 0.093520747 -0.35095248 5.942963 0.5
15.779486 15.516093 -0.033070559 -0.0019408972 2.062723 0.5
12.190665 13.727175 0.03214301 0.05117226 2.598321 0.5
17.621982 8.2839104 -0.011686898 0.016362831 6.159219 0.5
26.097618 16.737552 -0.18275967 0.24613848 1.488917 0.5
11.221668 5.7246842 0.0012716745 0.014016391 1.927238 0.5
20.371135 11.393547 -0.10450101 -0.0034772205 3.98558 0.5
11.577176 7.1597824 -0.01403227 -0.0064260607 3.515453 0.5
8.7884486 12.974468 0.031456501 0.004938526 3.362574 0.5
9.1173618 9.3608375 0.0077514613 0.035954371 2.617045 0.5
8.5120726 8.0096259 -0.0089260371 0.019933855 4.416501 0.5
22.401565 4.9917333 -0.051004059 -0.058666759 2.357123 0.5
13.072645 9.9228254 0.019195757 0.038434612 0.027213 0.5
24.859141 8.4423273 0.0099659435 0.079008944 3.270335 0.5
15.985418 13.311179 0.042897572 0.0065179535 5.133302 0.5
16.64314 16.273998 0.037764322 0.05062365 4.163048 0.5
12.368553 5.8377729 0.026087621 -0.035192055 3.93618 0.5
7.4726568 13.381274 0.033438852 -0.031273998 5.951127 0.5
23.412205 13.520872 -0.046370417 0.094192099 4.082451 0.5
12.72951 0.6242042 0.016705378 -0.012822274 1.780305 0.5
10.369794 6.6768887 0.00099568108 0.01172391 2.847882 0.5
25.904833 15.404836 -7.165139e-05 -0.22522312 1.767937 0.5
17.178159 3.3841595 0.022366284 0.018865525 0.00135 0.5
20.591091 7.852018 0.025978814 0.0050302479 5.312468 0.5
13.870596 0.78392421 0.012376203 -0.022405213 0.320289 0.5
12.55442 17.302001 -0.013426904 0.0060829722 0.581132 0.5
3.9446367 9.9710165 0.0074708305 0.014115791 3.087421 0.5
6.1673886 6.8812483 -0.0032384185 0.020394126 3.560403 0.5
12.080992 16.075445 0.027147179 -0.0021724846 0.555117 0.5
11.897774 1.7271185 -0.10104793 0.098816299 6.220608 0.5
15.657795 6.8486066 -0.11561005 0.079536588 5.652715 0.5
15.297097 1.8776775 0.032016961 -0.018475263 0.827952 0.5
22.358488 18.053596 -0.0031162093 0.083714643 1.054048 0.5
20.538327 8.964024 -0.043285566 -0.0098473458 0.319962 0.5
22.249299 6.380109 0.019916795 0.038701284 2.464344 0.5
24.938609 11.312927 -0.030525057 0.0019768625 3.780782 0.5
8.7162737 10.921472 -0.008195911 0.049308332 0.745414 0.5
22.954495 15.100935 0.0093900494 0.059903502 3.348875 0.5
24.257613 15.600876 0.095174109 -0.010025611 5.365761 0.5
21.160654 13.349467 -0.084098716 -0.070727463 0.445642 0.5
4.8841081 12.182943 0.0091979029 0.035581082 2.979068 0.5
10.955461 2.3427233 -0.13224722 0.093500821 2.813895 0.5
13.608694 14.040606 -0.0065936997 -0.011061801 4.039246 0.5
12.656301 8.6962416 -0.034172286 -0.0086082669 4.602055 0.5
27.21267 12.083126 0.017639638 0.024606219 1.676583 0.5
6.7179254 12.496652 0.047081786 0.0081267719 1.207935 0.5
1.9697819 10.473701 -0.0096123716 0.037642249 6.164191 0.5
19.798474 18.028071 -0.020690819 0.0087381332 1.491784 0.5
24.358373 5.5089019 0.015130322 -0.027284102 6.269379 0.5
16.153264 0.73744767 -0.015603628 0.044709183 0.35856 0.5
16.237752 4.0920477 0.0090419469 0.02334913 0.326238 0.5
14.384742 8.872265 0.021177728 0.0015901888 1.608548 0.5
13.046849 1.8525003 -0.077851545 0.038480354 2.616667 0.5
16.426272 9.9271041 0.0083935451 0.015303208 0.410672 0.5
6.772441 9.5406869 -0.022502054 0.011511138 3.210668 0.5
12.844695 11.229006 0.0026198818 0.018313874 0.309541 0.5
5.6100049 4.2595611 0.012181098 -0.014175189 1.761874 0.5
21.710221 9.6680499 0.041754593 0.033717878 4.731547 0.5
17.708879 6.00339 -0.069220494 0.014508453 0.313065 0.5
10.98608 17.460392 -0.097339844 0.029640975 0.087229 0.5
25.832489 10.59807 0.036929648 0.072285238 5.713071 0.5
8.8051665 3.0805998 0.0010332811 0.013970436 0.34983 0.5
3.2372037 6.0998687 0.0020177789 -0.0071269537 2.015368 0.5
7.2286888 8.0866915 -0.014191758 0.029280296 0.42176 0.5
19.666256 7.1983379 0.1309341 0.083323434 5.580866 0.5
15.451427 9.2609186 0.014548496 0.0092547063 4.066321 0.5
5.1147714 7.6476387 -0.012934226 -0.0096369453 5.863794 0.5
12.6933 3.9178118 0.013544004 -0.0011346397 5.355125 0.5
8.5584447 4.772472 -0.0065562006 0.022864365 5.404824 0.5
4.2862916 6.787705 -0.0030824829 -0.0087128378 1.361005 0.5
19.256769 11.296542 0.026671256 0.014900547 5.19755 0.5
17.137321 18.742507 -0.022286085 0.058757059 5.853071 0.5
12.859012 7.0513754 0.015532127 0.026076348 2.830697 0.5
18.395642 3.748576 0.072257223 0.011324946 3.251414 0.5
15.972097 2.9916164 0.0095156469 -0.0026071087 3.305262 0.5
0.89384326 11.989153 -0.02439148 0.014815848 3.841898 0.5
8.7245236 1.842249 0.0052092892 -0.019841892 4.917041 0.5
19.495028 9.9825854 -0.0079350771 0.020815857 1.726803 0.5
6.967249 19.896229 -0.019537953 0.059069782 2.534849 0.5
17.767821 17.528299 0.00042776221 0.014061701 1.985571 0.5
7.7858543 3.5575147 0.0018788525 0.0085471426 5.636684 0.5
27.092336 15.731373 -0.021014353 0.089079513 0.642493 0.5
18.533097 14.58853 2.6704317e-05 0.043680703 5.796573 0.5
7.3707906 6.9468831 0.0091187033 0.011032423 4.738871 0.5
4.9686772 9.3215126 0.003095141 0.028726481 1.568073 0.5
20.66829 10.103685 0.048026005 0.11133414 2.749741 0.5
13.577636 7.975056 0.004134778 0.01038873 1.171823 0.5
13.536541 2.8717837 -0.019486365 -0.034874273 2.226958 0.5
18.659002 16.024099 -0.0054605054 0.015048927 1.548545 0.5
10.176967 1.5031599 -0.13631151 0.087972536 3.653333 0.5
19.624205 2.9944942 -0.016242466 -0.054609477 4.394256 0.5
1.5975069 13.28768 -0.040613613 0.027644081 0.605652 0.5
20.648329 6.6387665 -0.025635156 -0.031023352 3.106146 0.5
16.498388 8.651153 -0.016226524 0.017290118 3.095002 0.5
22.257249 13.934293 0.080558975 0.17152046 1.841384 0.5
19.61824 13.591901 0.03260311 0.027252446 6.034028 0.5
23.46348 19.204046 -8.4807544e-05 -0.0036690109 1.857551 0.5
21.34848 4.5334613 -0.07438845 0.019566312 1.702664 0.5
13.845448 4.0432693 0.0043254549 -0.015119525 1.16125 0.5
9.8584707 2.5793603 -0.0092512175 0.012537445 4.720586 0.5
11.129009 8.2560356 -0.013593079 0.020874614 0.205718 0.5
13.173273 4.9420126 -0.0022047545 0.015724672 5.820667 0.5
23.684945 10.720621 -0.028694086 -0.0095267718 3.894129 0.5
11.154014 0.8960723 -0.016173775 -0.027798371 3.074393 0.5
26.93928 10.912121 0.019412872 0.034390054 0.467747 0.5
17.473512 26.068595 0.043562345 0.022209968 5.60533 0.5
16.444336 1.9333747 0.010219581 -0.056251004 6.227367 0.5
3.8753306 5.1681266 0.019213151 0.010361573 5.177094 0.5
22.652573 7.8586023 -0.017645977 0.021710814 0.203779 0.5
19.728498 5.9922998 -0.084619827 -0.071073373 6.095105 0.5
16.757175 5.1219368 -0.071128497 0.022021146 5.150288 0.5
15.599215 5.0709639 -0.07852552 0.012793298 3.059892 0.5
26.214475 8.4845953 -0.039535448 0.073210762 3.692189 0.5
24.455243 7.3944796 0.014149266 0.0089241816 3.246869 0.5
25.4091 20.841584 0.0032507182 0.037494224 2.032293 0.5
14.019867 19.26635 0.0083783321 -0.010394778 6.136396 0.5
24.743931 10.218124 0.070880245 0.059214129 4.563161 0.5
9.9266087 7.9677298 -0.038236369 0.01094672 5.916686 0.5
15.162723 14.072906 0.012611813 0.042735898 1.344992 0.5
7.7762826 15.045905 0.014648608 0.055671155 3.633442 0.5
23.227309 5.754944 0.094368841 0.025139233 2.78777 0.5
19.79322 16.806456 -0.0028918166 -0.00034332192 1.483056 0.5
23.916156 9.4372375 -0.1133374 0.063755514 0.879468 0.5
23.706922 8.260387 0.029889445 0.008440668 4.923104 0.5
21.446701 10.967236 -0.068497253 -0.05090605 5.350229 0.5
3.9402874 8.762758 -0.037040021 -0.0049457543 1.508644 0.5
23.81679 11.839495 0.046887994 -0.0015634139 4.32761 0.5
9.5364943 5.8325796 0.0020472487 0.0074821174 1.3724 0.5
16.380332 11.299335 0.00093709987 0.0012510275 2.64206 0.5
9.5887287 18.238526 -0.012988908 0.01272392 2.466218 0.5
20.144097 12.578935 0.12253918 0.0046124517 0.69625 0.5
7.9418459 11.79211 -0.062554801 0.12119271 0.502972 0.5
1.7864681 9.0138147 -0.035688537 0.034172811 4.066135 0.5
25.972334 11.753144 -0.031244253 0.084256549 3.026607 0.5
15.079066 4.0619081 -0.0073636688 -0.0078313652 6.171553 0.5
25.467518 19.732723 0.014737256 0.13241723 3.767955 0.5
20.293863 5.0275373 0.035228534 -0.034497773 5.349705 0.5
7.6297493 2.4245413 -0.012317459 -0.018140494 3.28374 0.5
26.746188 9.7993873 -0.07360815 0.15269699 1.964272 0.5
13.452541 16.465428 0.089499335 -0.0020863277 1.170799 0.5
11.709263 10.525768 0.014145018 0.025612855 0.802835 0.5
9.6956384 3.9313175 -0.018783774 -0.026456194 5.063896 0.5
22.99347 20.64379 -0.00072845581 -0.00030251395 2.243796 0.5
14.148723 1.9210166 0.012939124 0.042963204 5.270568 0.5
24.099185 18.231132 0.068350264 0.17805071 5.757172 0.5
19.305603 24.426551 -0.96056345 -0.78167891 5.271397 0.5
25.040439 6.430171 -0.005080786 0.05887183 3.151318 0.5
6.4356544 11.124567 0.0090125903 0.048064939 0.221595 0.5
19.592304 8.3606604 -0.032325303 -0.018343327 1.510648 0.5
23.957571 21.6658 0.0063311923 0.0071516248 5.29405 0.5
14.125976 11.643972 -0.013627773 0.018045127 2.737677 0.5
8.3632205 16.4806 -0.0008481013 0.014041432 4.134415 0.5
7.3829749 5.5155664 -0.0041175693 0.025293544 1.432456 0.5
21.407534 5.652279 0.029028276 -0.011228119 2.840655 0.5
14.589943 15.310295 -0.044139456 -0.079120371 2.899005 0.5
21.302377 12.214886 0.077432561 0.025062878 4.137855 0.5
11.447791 18.862747 0.011397592 0.047258357 1.992807 0.5
22.841546 9.1294593 0.057586064 0.036155448 0.375558 0.5
11.706793 4.5864902 0.0032948274 0.013095803 0.629977 0.5
21.631115 8.5271013 -0.02368487 -0.035752094 5.301885 0.5
9.9568946 12.307417 -0.0022503863 0.13466627 1.197725 0.5
21.197041 16.045384 -0.035311952 0.05512102 2.939026 0.5
18.536414 8.9456695 0.039494627 0.014920986 3.912909 0.5
11.09503 12.958244 -0.067592453 0.052150898 3.115045 0.5
23.395457 6.9610563 -0.063035945 -0.014657318 1.662001 0.5
5.1163744 5.6155464 -0.013539303 0.0094747123 0.131507 0.5
