# x y vx vy theta radius
13.765178 8.5197749 -0.0027276488 -0.011801853 6.246698 0.5
17.929553 1.3550821 0.0045336779 -0.0073128553 2.597917 0.5
17.738326 7.5094385 0.0041688061 0.0013775898 5.540445 0.5
20.11206 10.872605 -0.00082796867 0.018822626 1.135786 0.5
25.938916 19.218063 -0.00024468417 0.00060995476 0.649744 0.5
7.1893911 4.9829831 -0.12304714 -0.11182351 4.647872 0.5
23.144768 8.6018003 -0.0079953878 0.0024350099 3.116928 0.5
4.5486385 21.657185 0.065147302 0.097552491 1.058365 0.5
9.1925263 18.304225 0.078951205 0.023902983 1.223223 0.5
7.8601858 25.868199 0.17101985 0.02942978 6.185729 0.5
11.999698 17.148327 0.12232024 0.073261251 5.03693 0.5
10.306968 2.4933343 -0.077765001 -0.044958018 0.158334 0.5
5.267977 9.5397247 0.098537394 0.025209723 0.09489 0.5
4.3673428 4.6255998 -0.059722936 -0.070770747 3.182579 0.5
5.1463664 5.7965543 0.031483168 0.017161323 5.999337 0.5
21.388411 11.244608 -0.0018019538 0.011247413 0.712677 0.5
16.47433 5.0429984 0.26264127 0.068939677 1.70588 0.5
23.082783 4.3194928 0.0034577298 -0.010878549 5.092516 0.5
9.2753553 16.113608 -0.24870562 -0.24967775 0.506989 0.5
16.66329 1.1976511 -0.0037208323 0.016114149 4.452103 0.5
10.208047 7.78829 0.081066762 0.060953219 3.429354 0.5
2.4988157 20.389087 0.0045216867 0.030480851 5.942963 0.5
5.4203443 20.92586 0.067510411 0.080181577 2.062723 0.5
5.6632118 14.685684 0.034642924 0.051797214 2.598321 0.5
7.7689281 23.017398 0.028185318 0.040387431 6.159219 0.5
2.1783918 18.789093 0.0056748553 0.026164335 1.488917 0.5
4.6977539 17.558299 -0.054144873 -0.011572978 1.927238 0.5
9.3493061 20.727913 -0.039138789 0.32213857 3.98558 0.5
14.192988 12.478616 0.10415997 -0.09315171 3.515453 0.5
19.599977 14.955678 0.0013261404 0.0063925066 3.362574 0.5
8.1312069 10.973229 0.1051865 0.057496821 2.617045 0.5
14.080525 0.9972388 0.069651052 -0.015088111 4.416501 0.5
12.872845 26.919863 0.060071289 -0.017581472 2.357123 0.5
12.021575 18.74802 0.037587808 -0.040855748 0.027213 0.5
6.6892878 2.8000469 0.079547809 -0.015117941 3.270335 0.5
20.187875 19.722298 0.00371889 0.015336633 5.133302 0.5
21.988444 3.666855 -0.0055528111 -0.0017753253 4.163048 0.5
6.6991783 22.413808 0.075194839 0.044046639 3.93618 0.5
16.353751 3.6859059 0.00196826 0.0043750224 5.951127 0.5
6.0290119 4.6508669 -0.019212676 0.055228845 4.082451 0.5
5.8855303 13.580901 0.025136715 0.26992482 1.780305 0.5
20.77875 15.793221 0.01260222 0.014534134 2.847882 0.5
9.9894781 24.289997 -0.021769378 0.01204614 1.767937 0.5
22.39527 24.153265 0.0013650135 -0.0048493648 0.00135 0.5
8.1627089 5.5425861 0.13329024 -0.05227676 5.312468 0.5
9.6725821 26.660396 0.021596244 -0.021947126 0.320289 0.5
27.053396 11.231968 0.014399055 0.0093531249 0.581132 0.5
15.828678 6.2885714 -0.012401832 -0.0099286866 3.087421 0.5
14.970925 20.991979 -0.0022761714 -0.0015783696 3.560403 0.5
8.4602511 6.7709918 0.022537359 -0.044600313 0.555117 0.5
16.0053 8.1381073 0.0031001946 0.0076890582 6.220608 0.5
22.953033 13.011239 -0.0035090641 -0.0042017052 5.652715 0.5
14.889677 8.9375029 0.14315725 0.066921628 0.827952 0.5
22.858266 14.631388 0.0011808282 0.0045089605 1.054048 0.5
24.463624 21.349617 -0.00046372117 0.0004236514 0.319962 0.5
18.66013 2.4316927 0.015701038 0.0051821639 2.464344 0.5
3.4784538 22.266304 0.039594916 0.13043443 3.780782 0.5
8.2667551 12.812159 0.1581129 -0.029739893 0.745414 0.5
20.184738 21.611909 -0.0072519987 -0.019916717 3.348875 0.5
9.4419341 6.1751512 0.13481725 -0.037594405 5.365761 0.5
3.4536879 19.163276 0.08497628 -0.0099085384 0.445642 0.5
5.673244 7.3731842 -0.0053174454 -0.10827059 2.979068 0.5
11.850859 1.9404631 0.10675143 -0.043896276 2.813895 0.5
4.3200089 23.08895 0.039440307 0.076797021 4.039246 0.5
12.509563 3.2128545 0.062999859 0.016518232 4.602055 0.5
26.175756 14.822456 -0.00497211 -0.0013153034 1.676583 0.5
19.812027 3.7957596 0.0039853302 0.0050468019 1.207935 0.5
1.7624592 8.8898945 -0.0092069248 0.043090291 6.164191 0.5
18.730912 25.251796 -0.0049156697 -0.063402045 1.491784 0.5
22.730693 22.433874 0.0035455342 0.0020037712 6.269379 0.5
9.4424759 1.3547806 -0.15284763 -0.0037448459 0.35856 0.5
6.5622152 17.105627 0.06900894 0.033841194 0.326238 0.5
7.8111877 20.242737 -0.21514987 0.26493514 1.608548 0.5
12.931479 11.725951 0.063226466 0.10634092 2.616667 0.5
0.89332793 12.847041 -0.083511378 0.00092356375 0.410672 0.5
9.1580322 2.4407355 0.10973726 -0.041521044 3.210668 0.5
18.670885 4.4427593 0.010759964 -0.0046782219 0.309541 0.5
8.5674607 19.408227 0.17159513 0.063009944 1.761874 0.5
12.937459 1.2863531 0.081482073 -0.011342575 4.731547 0.5
17.620545 3.7253081 -0.011721838 -0.002994785 0.313065 0.5
21.059727 20.580981 0.0023485807 -0.0012189598 0.087229 0.5
17.397436 19.670022 0.018694466 -0.0068638938 5.713071 0.5
14.808561 4.4525888 0.024869404 -0.0031059787 0.34983 0.5
9.8910381 21.965131 0.05936526 0.11028307 2.015368 0.5
11.366908 22.10734 0.053621011 0.040374807 0.42176 0.5
7.8256821 17.882007 0.015969071 -0.034346059 5.580866 0.5
2.3340477 10.982624 0.027000416 -0.12431516 4.066321 0.5
22.240466 10.01211 -0.0051686897 -0.0047548054 5.863794 0.5
20.217601 13.789849 -0.0066037745 0.015605408 5.355125 0.5
2.9997415 14.551841 0.049069964 0.0005267561 5.404824 0.5
7.3189019 3.77239 0.19672976 -0.14924062 1.361005 0.5
2.6210426 13.459626 0.058354914 -0.031338256 5.19755 0.5
19.720917 17.196905 -0.0033045766 -0.0040492353 5.853071 0.5
24.465149 8.7376616 -0.0019898718 -0.0086683093 2.830697 0.5
23.274244 21.366745 0.00889891 -0.016630474 3.251414 0.5
23.116587 11.751968 0.017851842 -0.0011828594 3.305262 0.5
7.2496872 6.7856077 0.0017838309 0.033607892 3.841898 0.5
12.975422 25.572626 0.026806292 -0.0027087001 4.917041 0.5
24.544365 6.2767932 0.0010509007 0.005223381 1.726803 0.5
11.981488 21.147198 0.1465183 -0.032727273 2.534849 0.5
20.074173 18.563435 0.0021977066 -0.0022350566 1.985571 0.5
1.7580892 15.636188 0.15562 0.064564489 5.636684 0.5
17.064449 26.954652 -0.016405621 0.014392197 0.642493 0.5
16.14564 22.708092 0.033390698 -0.080504721 5.796573 0.5
15.05438 3.2563195 0.11604627 0.060867335 4.738871 0.5
12.803301 22.234216 -0.0016723342 0.0039725654 1.568073 0.5
26.447226 10.103042 0.00094023814 0.0019594287 2.749741 0.5
15.099776 17.518044 -0.053046366 0.73383508 1.171823 0.5
27.15301 16.726625 2.9237058e-05 0.00036722388 2.226958 0.5
10.754474 18.63892 0.020262213 0.11785109 1.548545 0.5
18.662235 5.790187 0.0011625779 0.010741812 3.653333 0.5
3.8785313 13.268561 -0.0044791103 0.03799984 4.394256 0.5
26.164829 13.601777 0.0012641437 0.020353771 0.605652 0.5
11.536565 26.242946 -0.00278502 0.02771025 3.106146 0.5
8.9120168 8.2885406 0.078530958 -0.099931886 3.095002 0.5
2.9370377 6.3587987 0.031011946 -0.16676833 1.841384 0.5
9.5523204 14.530444 0.18092512 0.0068227517 6.034028 0.5
10.640299 22.995137 0.093608553 -0.044321845 1.857551 0.5
2.5529984 9.8810488 0.021817283 0.007618386 1.702664 0.5
10.844754 20.55927 0.19568008 0.13544977 1.16125 0.5
11.821564 0.7813145 0.077002335 0.14341217 4.720586 0.5
9.1867317 22.885723 0.10112749 0.044827006 0.205718 0.5
13.3326 2.3375476 0.0062177194 -0.0055490058 5.820667 0.5
15.30903 24.102903 -0.025507215 0.0035551711 3.894129 0.5
27.197863 15.453933 -0.00024485843 -6.3578135e-05 3.074393 0.5
23.641588 7.4626768 0.0068431386 0.0097190444 0.467747 0.5
18.967791 20.196119 -0.0034316503 -0.0046581099 5.60533 0.5
17.559219 6.3658199 -0.0017221784 0.0021006131 6.227367 0.5
5.0671942 19.159895 -0.017954697 -0.036189032 5.177094 0.5
21.458724 23.279412 -0.026118744 -0.019223404 0.203779 0.5
6.5885146 25.028965 0.046245622 0.0628899 6.095105 0.5
3.7342567 7.5026843 -0.058106527 0.023514547 5.150288 0.5
21.929875 16.729267 0.021533317 0.014553884 3.059892 0.5
10.642085 6.682065 0.1014506 -0.0011624336 3.692189 0.5
24.345243 16.734712 0.0050463734 0.0026979035 3.246869 0.5
4.6103241 6.7811444 -0.050668857 -0.12147084 2.032293 0.5
8.1290279 15.055571 0.1912988 0.037951267 6.136396 0.5
12.443188 6.1745928 0.26698181 -0.11527692 4.563161 0.5
14.341698 21.945335 -0.002583133 0.0038044141 5.916686 0.5
17.262849 22.518558 -0.0013210298 -0.0044524149 1.344992 0.5
19.853192 2.205706 -0.0010346897 -0.0026416183 3.633442 0.5
6.8796465 15.634069 0.14650284 0.03653487 2.78777 0.5
2.0945962 12.431563 0.050259662 -0.02922146 1.483056 0.5
2.3169339 7.3653724 -0.022384616 -0.042760214 0.879468 0.5
25.992093 8.6148708 0.008438977 -0.005319363 4.923104 0.5
3.9481946 9.30243 0.12712799 0.0056583681 5.350229 0.5
11.363306 23.851609 0.069435906 0.068709405 1.508644 0.5
1.2419296 9.8795029 -0.14442637 -0.053159432 4.32761 0.5
3.3092016 11.911957 0.039611242 0.039159703 1.3724 0.5
22.845198 17.406841 0.00080448295 0.0052662124 2.64206 0.5
6.3455662 19.739847 0.020255632 -0.0093179155 2.466218 0.5
25.634503 10.949576 0.027358437 0.020868219 0.69625 0.5
24.686989 9.8630284 0.0059391183 0.0045497007 0.502972 0.5
5.8698866 11.806927 0.061530252 0.089598376 4.066135 0.5
4.6665863 11.749672 0.060251337 -0.053318931 3.026607 0.5
2.5782401 16.975031 -0.080580817 -0.067128165 6.171553 0.5
25.006507 15.289759 0.010508398 -0.011182719 3.767955 0.5
23.827525 10.695422 -0.012074219 0.0032504413 5.349705 0.5
8.7457411 24.024789 0.19230058 -0.095569191 3.28374 0.5
4.7880084 15.450909 0.014035642 -0.0035929548 1.964272 0.5
13.841405 3.4358119 0.024681024 -0.022624744 1.170799 0.5
18.387926 21.35474 0.0018233844 0.00046021956 0.802835 0.5
7.5441038 9.5929229 0.066037243 0.036624652 5.063896 0.5
13.472935 5.08674 0.00019487939 0.057042049 2.243796 0.5
25.800481 16.450116 -0.01055628 0.038591592 5.270568 0.5
10.701734 1.3822907 0.045237799 -0.11582484 5.757172 0.5
10.6029 4.016749 0.13714957 -0.069108597 5.271397 0.5
6.3887042 10.29502 0.052011061 -0.010097498 3.151318 0.5
5.1760694 8.4231869 -0.086074456 -0.014661647 0.221595 0.5
8.2865638 4.404781 0.19916919 0.040859073 1.510648 0.5
25.389624 7.3088364 0.01195363 -0.00023770354 5.29405 0.5
7.9835429 16.749696 0.020505374 0.0077893542 2.737677 0.5
4.0203775 16.583782 0.064339372 0.093571785 4.134415 0.5
5.7643561 3.4414015 0.0011451094 -0.0010877821 1.432456 0.5
24.538697 18.710374 0.00013051917 -0.00030326795 2.840655 0.5
6.6965063 20.813947 -0.0064997568 0.071636782 2.899005 0.5
5.2908131 24.008276 0.068435935 0.068650994 4.137855 0.5
1.0275404 11.625079 0.0049878457 0.015150515 1.992807 0.5
11.863795 4.1949833 0.35792697 -0.043910413 0.375558 0.5
13.011714 16.65573 -0.062363212 0.1514243 0.629977 0.5
21.159005 7.2633172 -0.023954784 0.01246901 5.301885 0.5
27.281645 12.703029 -0.0052303916 -0.0059505699 1.197725 0.5
13.181916 19.268813 0.30384903 0.14251574 2.939026 0.5
4.3169025 14.367869 0.077856618 -0.060626668 3.912909 0.5
15.883598 14.756004 0.0003302466 0.015244932 3.115045 0.5
14.626747 2.1739661 0.0050893525 -0.11142207 1.662001 0.5
23.62651 20.301798 0.0034929253 0.014322154 0.131507 0.5
