# x y vx vy theta radius
6.8000058 11.258912 0.16261491 -0.20501457 5.365761 0.5
23.097905 7.2104147 0.00022876685 0.013351544 0.445642 0.5
25.347089 13.643604 0.014170734 0.012524336 2.979068 0.5
11.791683 0.75590055 -0.0036933202 -0.010684622 2.813895 0.5
10.881328 12.549411 0.29892001 -0.048389711 4.039246 0.5
14.563721 14.285079 0.0088798564 0.084458759 4.602055 0.5
13.350627 2.6704446 -0.027225828 -0.025329073 1.676583 0.5
3.7332681 8.9123331 0.06777788 -0.075041624 1.207935 0.5
9.8771205 3.299417 -0.022559136 -0.0056339143 6.164191 0.5
12.159602 26.650717 0.0020694612 0.0001926129 1.491784 0.5
17.827299 23.358909 -0.0033213866 0.01589768 6.269379 0.5
21.523254 5.0798752 -0.00074244371 -0.009022473 0.35856 0.5
23.621916 8.3099384 -0.0050876884 0.025604509 0.326238 0.5
2.1873061 14.180215 -0.10673658 0.24341415 1.608548 0.5
17.163503 4.5602731 -0.00260966 -0.0010084436 2.616667 0.5
24.751527 8.3481754 -0.0030807533 0.02644632 0.410672 0.5
20.149787 10.811619 0.038307711 -0.010173506 3.210668 0.5
13.265372 0.58804159 0.02336233 0.011179759 0.309541 0.5
11.095797 3.1466049 -0.023400451 -0.041236391 1.761874 0.5
15.257158 22.12557 0.0011653328 -0.0043029914 4.731547 0.5
16.515327 15.331269 -0.016321715 0.096410044 0.313065 0.5
14.162319 12.161972 -0.0058313182 0.0077188993 0.087229 0.5
2.4837958 15.614391 0.031845789 -0.044364266 5.713071 0.5
16.207927 9.4729487 -0.013398446 -0.0092531551 0.34983 0.5
11.32781 9.3241488 0.18135903 -0.11815884 2.015368 0.5
10.886328 17.654377 0.013030692 0.01492602 0.42176 0.5
17.072104 0.95265845 0.020374704 0.0087262867 5.580866 0.5
10.786053 4.3032354 0.059065956 0.058278239 4.066321 0.5
23.127532 17.404844 -0.0045913478 -0.0036771625 5.863794 0.5
10.340744 18.870195 -0.01343284 -0.010796581 5.355125 0.5
24.266171 9.7374363 0.014744679 -0.0032905523 5.404824 0.5
11.85383 11.832924 0.11458969 0.13462074 1.361005 0.5
11.066764 10.701511 -0.024136989 0.12803373 5.19755 0.5
23.399074 6.107086 0.0060131493 0.004408286 5.853071 0.5
4.0937586 20.896912 0.12305372 0.13117063 2.830697 0.5
13.8396 1.6627873 0.014576299 -0.010132427 3.251414 0.5
13.5549 8.4704514 0.042524602 0.017309712 3.305262 0.5
22.524292 18.508386 -0.012401171 0.017311115 3.841898 0.5
1.6896002 8.6021849 -0.23148325 -0.033169775 4.917041 0.5
15.279101 8.5991934 0.16831347 -0.067854508 1.726803 0.5
14.646528 5.0139086 0.0070878248 0.020720191 2.534849 0.5
14.491103 2.8145472 0.019346225 0.02846404 1.985571 0.5
5.6954058 11.585314 0.16771804 -0.14357703 5.636684 0.5
15.106088 20.830503 0.00039237614 -0.00012144662 0.642493 0.5
21.736388 3.0238997 0.043968959 -0.010350232 5.796573 0.5
10.356948 2.2100043 0.01594691 -0.012823992 4.738871 0.5
19.905027 7.7271813 0.04654786 0.06705418 1.568073 0.5
18.63765 8.5664509 -0.0060598057 0.021643263 2.749741 0.5
12.45816 3.9262285 0.030294523 0.0033019815 1.171823 0.5
0.80582075 11.95164 0.085902067 -0.013150211 2.226958 0.5
21.989169 13.88582 -0.026480764 -0.01125363 1.548545 0.5
21.650753 17.138792 -0.016479335 0.016411088 3.653333 0.5
16.838218 2.8731912 0.0042242782 -0.0079193999 4.394256 0.5
7.4522221 2.3902459 0.013226882 -0.036551447 0.605652 0.5
23.302404 14.807034 -0.035609584 0.010332497 3.106146 0.5
21.071288 3.9595096 -0.0039479396 0.016874308 3.095002 0.5
16.236151 12.456447 0.033212168 0.0039915716 1.841384 0.5
15.486377 11.561781 0.018324458 0.033093599 6.034028 0.5
24.412611 18.52695 -0.0032219348 0.012905587 1.857551 0.5
4.669914 5.7957296 -0.0060684613 -0.019343123 1.702664 0.5
7.6677359 6.7625571 0.0029943881 -0.036068184 1.16125 0.5
5.1701422 7.0300361 0.052079408 -0.074970117 4.720586 0.5
18.950677 11.041677 0.0025321435 0.029019981 0.205718 0.5
3.5752309 10.925405 -0.072719808 0.026905586 5.820667 0.5
6.7180493 17.491031 0.26447809 -0.24181417 3.894129 0.5
18.945462 4.3560251 0.023998587 -0.025459494 3.074393 0.5
17.692818 15.172599 0.048648194 0.06125438 0.467747 0.5
8.565945 4.0321906 0.0051993336 -0.074776981 5.60533 0.5
9.8116922 20.498129 -0.011788676 0.020727049 6.227367 0.5
7.4365853 8.3099016 0.10204841 0.008922173 5.177094 0.5
9.0904987 12.926546 0.31038437 0.10806624 0.203779 0.5
20.141075 20.726999 0.014395267 0.0027247248 6.095105 0.5
2.5680686 9.2602925 -0.013028961 -0.11160273 5.150288 0.5
12.697011 7.6467348 0.0257747 -0.0034898274 3.059892 0.5
11.463979 1.8949279 0.021970321 0.0058448987 3.692189 0.5
7.2374248 3.5035925 0.061741113 0.049817926 3.246869 0.5
15.059849 23.4547 -0.00033764636 0.0022408067 2.032293 0.5
20.599272 2.8669627 0.0034354676 0.047222245 6.136396 0.5
20.829503 13.234686 0.046895614 0.026953387 4.563161 0.5
12.469412 9.0123565 0.12855766 -0.071465126 5.916686 0.5
14.417445 0.6018143 0.012164307 0.0072492519 1.344992 0.5
21.63075 9.856602 0.0025424511 0.0057917274 3.633442 0.5
11.666852 6.4172614 0.001989024 0.0060289169 2.78777 0.5
3.5106308 18.782778 0.0032439946 -0.027488023 1.483056 0.5
8.1039551 11.000315 0.1252916 0.15909796 0.879468 0.5
9.6476413 4.4526017 0.075962338 -9.5195856e-05 4.923104 0.5
13.310304 9.7386002 0.029478312 -0.05891254 5.350229 0.5
24.365944 12.183496 -0.012536352 0.010176813 1.508644 0.5
14.996082 1.6670101 -0.011439524 0.010153606 4.32761 0.5
19.773016 9.1958872 -0.001655118 0.017078805 1.3724 0.5
8.458147 7.7657889 0.084700674 0.051472543 2.64206 0.5
1.128048 10.855373 -0.010099693 0.037905681 2.466218 0.5
16.173103 3.8529491 0.016644132 0.011713198 0.69625 0.5
12.645379 1.7059167 0.011660528 -0.026110943 0.502972 0.5
13.412695 11.147502 0.018495463 -0.0056658619 4.066135 0.5
18.428619 12.087204 0.063727582 0.022743157 3.026607 0.5
12.401681 10.480633 0.092494092 0.095059237 6.171553 0.5
17.96633 6.551892 0.036530775 0.021131827 3.767955 0.5
4.4690191 12.625147 0.13270833 0.11462342 5.349705 0.5
9.7623402 23.784432 0.0043276112 0.0012200223 3.28374 0.5
19.86566 1.9702268 0.0053405602 0.011576132 1.964272 0.5
18.453506 13.587315 -0.0083981926 0.057271445 1.170799 0.5
12.357779 15.087969 0.0029279235 0.011698007 0.802835 0.5
1.7572558 12.54436 0.14606631 -0.031068971 5.063896 0.5
8.1579313 5.5406525 0.076670751 0.01110052 2.243796 0.5
4.0086314 22.108527 -0.00056135145 0.11033822 5.270568 0.5
11.612779 8.2242416 0.038093078 0.040749953 5.757172 0.5
25.28071 7.3168505 -0.0037207133 0.021322435 5.271397 0.5
0.6227758 13.642257 0.054552853 0.071737506 3.151318 0.5
15.216633 6.2761789 0.005597065 0.027854979 0.221595 0.5
5.9096536 20.653517 0.20713596 0.22795885 1.510648 0.5
13.952825 6.029789 0.025291368 0.027263817 5.29405 0.5
8.194723 14.80305 0.15417422 0.11098561 2.737677 0.5
25.798778 14.802224 -0.0053332458 -0.0049747106 4.134415 0.5
26.235275 11.068189 -0.0022675031 0.0034777048 1.432456 0.5
18.094339 5.2605176 0.0044977926 0.037878274 2.840655 0.5
5.9674406 18.90223 0.11875063 0.078427568 2.899005 0.5
23.215924 15.967923 0.0090768242 0.0060012383 4.137855 0.5
16.856621 5.8066424 -0.0077316352 0.025119832 1.992807 0.5
13.756659 15.260213 -0.0073995492 0.014109081 0.375558 0.5
18.951175 2.7929931 0.012566394 0.014050356 0.629977 0.5
10.861081 5.5885843 0.011413479 -0.0017057474 5.301885 0.5
22.9561 9.5325833 0.04678281 0.054439919 1.197725 0.5
24.759903 10.8573 0.013861485 0.035317422 2.939026 0.5
20.863854 16.02798 0.0030477505 0.01340726 3.912909 0.5
26.89765 16.907699 -0.0033448508 0.012760775 3.115045 0.5
19.047469 15.142482 0.051523222 0.0088912577 1.662001 0.5
7.5738689 4.579047 0.054523942 -0.012659777 0.131507 0.5
