# x y vx vy theta radius
11.406984 9.1368601 0.029945157 -0.0027622627 4.33857 0.5
3.8304066 15.759331 -0.030174147 -0.026721144 2.652322 0.5
2.1316804 20.280222 -0.018174476 0.018941817 1.360759 0.5
9.2753936 14.179059 0.021394163 -0.019154736 1.350476 0.5
20.549199 18.126246 0.04137857 -0.011593865 3.139709 0.5
8.3398615 22.566283 -0.011972672 -0.014281643 3.877928 0.5
13.260826 17.170512 0.02382026 0.012543816 4.111005 0.5
6.4873005 23.678453 -0.043889492 -0.020378905 4.354529 0.5
19.293624 20.878168 0.011923611 0.014105914 1.958136 0.5
5.4112062 18.928088 0.0037862693 -0.01133906 1.935129 0.5
15.592574 27.340135 0.0049594977 -0.002589178 0.983243 0.5
6.0447595 7.4600724 0.029221163 -0.0050480478 4.524452 0.5
8.679448 25.945991 0.01571858 0.042291816 4.628506 0.5
2.7971707 19.215469 -0.0085802147 -0.023005806 4.619789 0.5
22.740001 15.361928 0.040396591 -0.1078943 6.246698 0.5
18.49226 25.518315 0.025491233 -0.0016616601 2.597917 0.5
12.671039 18.690223 -0.0047452883 -0.0033583389 5.540445 0.5
16.869943 15.205049 0.0115185 -0.047885311 1.135786 0.5
4.2524741 23.247245 0.044968733 0.016403373 0.649744 0.5
9.7221011 12.332061 0.013056792 -0.00064683398 4.647872 0.5
23.295756 19.733836 0.029141081 0.072124328 3.116928 0.5
6.8071645 6.2349869 0.0066323787 0.029949961 1.058365 0.5
6.9949146 20.396728 0.00084401351 0.021823783 1.223223 0.5
2.2996204 18.137164 -0.0083769337 0.0038800963 6.185729 0.5
15.570559 19.555599 0.056252623 0.0032114852 5.03693 0.5
2.9559433 6.4947784 0.02799574 0.0026827283 0.158334 0.5
7.5906221 25.697508 -0.056847771 -0.033079145 0.09489 0.5
3.2760212 8.6895981 0.022940911 0.13803701 3.182579 0.5
14.308792 25.195707 0.051284464 -0.062775062 5.999337 0.5
16.924456 21.716925 -0.056833865 0.01296849 0.712677 0.5
0.97690045 16.85995 -0.027051838 -0.019027985 1.70588 0.5
11.822729 20.758752 0.014968496 -0.0055423176 5.092516 0.5
10.516698 25.842177 -0.046644374 -0.010507385 0.506989 0.5
11.488762 19.337922 -0.027854535 -0.01649346 4.452103 0.5
13.899636 22.0552 0.040957833 -0.023265701 3.429354 0.5
15.509217 22.350574 -0.055071253 0.053359554 5.942963 0.5
6.7267814 14.102508 -0.064022775 -0.063348334 2.062723 0.5
4.1127675 16.910702 0.0018480858 -5.8111111e-06 2.598321 0.5
18.425114 19.652059 -0.038361365 0.032678114 6.159219 0.5
9.8163863 23.859812 0.012661386 -0.020538873 1.488917 0.5
1.1529379 12.283309 -0.024736175 0.034349379 1.927238 0.5
21.19606 20.957926 -0.063978842 0.098696639 3.98558 0.5
5.8452203 20.120844 -0.00018542077 -0.062459553 3.515453 0.5
1.6362339 19.149384 -0.00018761761 -0.0067124916 3.362574 0.5
16.799044 20.136666 8.3050959e-05 -0.001185428 2.617045 0.5
6.8720849 9.4140453 0.0015144035 -0.0572094 4.416501 0.5
13.530549 20.83796 0.062305152 -0.054377902 2.357123 0.5
8.1473771 20.470373 -0.01030073 -0.003108802 0.027213 0.5
16.712549 27.087881 -0.0072356695 -0.0116251 3.270335 0.5
7.9723622 11.89726 0.0084439743 -0.010698434 5.133302 0.5
14.389648 18.499982 0.008215051 0.013188022 4.163048 0.5
2.6584348 12.638265 0.013309011 -0.021334721 3.93618 0.5
5.2721718 21.15487 -0.00071952447 -0.044647553 5.951127 0.5
17.945208 13.641512 0.045537173 -0.065742632 4.082451 0.5
16.937858 12.336519 -0.012968289 0.0078093552 1.780305 0.5
24.981188 15.726208 0.0077523244 0.15312179 2.847882 0.5
14.446727 27.248387 -0.010207404 0.0078586806 1.767937 0.5
10.63499 22.866587 -0.025194933 -0.00014061788 0.00135 0.5
10.561911 20.600204 0.025255503 -0.021203186 5.312468 0.5
19.386016 22.00913 0.01314893 0.011215722 0.320289 0.5
11.115918 17.981888 0.014635369 0.029554257 0.581132 0.5
12.174927 10.040463 0.041249766 -0.034911088 3.087421 0.5
19.363115 26.225749 -0.005384287 -0.046886986 3.560403 0.5
7.6572285 10.483136 -0.0094190337 0.0019339177 0.555117 0.5
22.711264 13.348299 0.036158716 -0.09299347 6.220608 0.5
18.433247 24.387578 0.042244061 -0.023494431 5.652715 0.5
14.641658 0.83405644 0.98324592 -0.22246115 0.827952 0.5
1.0508024 10.897208 0.019760075 0.001306926 1.054048 0.5
4.0943572 7.4927768 0.017990619 -0.02979565 0.319962 0.5
16.254754 23.966037 -0.0034256999 -0.00050919614 2.464344 0.5
25.460419 7.430161 -0.01717001 0.00052924832 3.780782 0.5
2.6422344 14.112817 0.009108316 -0.01367197 0.745414 0.5
12.016149 27.244978 -0.020659615 -0.059029384 3.348875 0.5
17.351169 18.866358 0.0016013719 -0.015675777 5.365761 0.5
14.928092 16.023566 0.070139514 -0.014914649 0.445642 0.5
8.9368158 16.874115 0.012838582 -0.00053341913 2.979068 0.5
3.4983312 22.19411 -0.023742057 -0.0088862217 2.813895 0.5
4.653177 18.045408 0.010184851 0.0068208552 4.039246 0.5
9.4956601 22.681495 -0.017401417 -0.049697837 4.602055 0.5
3.3384357 10.782593 -0.017031854 -0.013077108 1.676583 0.5
8.4167819 17.917013 -0.018315727 -0.039660909 1.207935 0.5
23.173713 16.866088 0.12092571 0.10027621 6.164191 0.5
24.292788 17.465045 -0.071908269 0.16308817 1.491784 0.5
6.0977149 17.973658 -0.013475616 -0.026185706 6.269379 0.5
8.0873195 3.0263127 0.69396036 0.99886155 0.35856 0.5
4.7175462 12.669492 -0.015877277 0.0054316525 0.326238 0.5
7.2363282 18.205114 0.0041443815 0.002473265 1.608548 0.5
24.186549 7.4417957 0.19705745 -0.099918014 2.616667 0.5
2.8062503 21.309794 0.0024297622 -0.0039118296 0.410672 0.5
20.633677 16.693249 0.00481064 -0.0265888 3.210668 0.5
13.113285 15.705473 0.017100986 -0.050060665 0.309541 0.5
17.713004 17.294685 0.056403029 0.044873376 1.761874 0.5
5.9216118 10.574133 -0.012937801 -0.011238604 4.731547 0.5
13.776529 24.193087 0.022880609 -0.013580636 0.313065 0.5
20.952057 8.2156186 -0.13905115 -0.19279379 0.087229 0.5
18.574752 18.513254 0.0020616141 0.047428301 5.713071 0.5
1.9877807 8.3746169 -0.098804497 -0.0022938218 0.34983 0.5
9.4190859 11.225229 0.0036153261 -0.0021880184 2.015368 0.5
18.564844 14.926235 0.006210147 0.013415249 0.42176 0.5
25.685295 17.635985 0.042156064 0.11264608 5.580866 0.5
26.498214 9.8903617 -0.010579315 -0.040912592 4.066321 0.5
2.7543828 15.310314 0.0091984448 0.0098166824 5.863794 0.5
8.1685227 15.939369 0.0065591414 0.014931105 5.355125 0.5
10.073603 8.6044911 0.018755009 -0.064644499 5.404824 0.5
13.925768 26.257955 -0.037466643 0.030245301 1.361005 0.5
12.683678 19.860712 -0.058875916 -0.018449998 5.19755 0.5
12.222642 22.911548 -0.0057101244 -0.029591904 5.853071 0.5
4.1116604 21.217606 0.0067270538 0.0050654785 2.830697 0.5
18.993499 4.8454394 -0.28067734 -0.33067653 3.251414 0.5
10.443467 13.313882 0.01034706 -0.020967863 3.305262 0.5
15.538514 17.250379 -0.020348595 -0.057013414 3.841898 0.5
11.416597 23.734477 0.0025713812 -0.017282222 4.917041 0.5
5.3089401 17.102124 0.022919456 0.0022237915 1.726803 0.5
24.42649 20.397836 0.011297169 -0.0066936523 2.534849 0.5
24.988552 13.077802 -0.097981887 -0.028281005 1.985571 0.5
8.6860872 23.753407 -0.022339949 0.00073376873 5.636684 0.5
2.2998101 10.219133 0.014473694 -0.017123607 0.642493 0.5
17.451286 8.8645926 -0.13286732 -0.060163387 5.796573 0.5
8.9039288 19.439788 0.011003949 0.0079455774 4.738871 0.5
25.799391 19.231553 0.085178351 -0.0076365729 1.568073 0.5
1.1745866 17.981435 0.0011354775 -0.020304387 2.749741 0.5
8.8064926 13.118516 -0.017975861 -0.035534319 1.171823 0.5
6.9131048 22.564947 -0.02440499 0.01699421 2.226958 0.5
15.879368 21.170925 -0.044482434 0.0031162033 1.548545 0.5
15.005278 24.314666 -0.055671121 -0.0050687126 3.653333 0.5
24.797923 8.5924432 -0.032380847 -0.12478368 4.394256 0.5
6.3156541 16.567003 -0.0071237394 -0.025332294 0.605652 0.5
3.6315712 13.220958 -0.036278365 0.0080161164 3.106146 0.5
14.851854 4.4110172 0.0032195599 0.0032772254 3.095002 0.5
23.744708 22.802249 -0.014179435 0.037491758 1.841384 0.5
5.172019 23.996738 -0.0028740204 -0.030404821 6.034028 0.5
16.011105 25.200535 0.013694899 -0.021797111 1.857551 0.5
18.338087 16.305614 -0.03835682 -0.03882965 1.702664 0.5
13.450676 23.124405 0.0015648376 -0.015473061 1.16125 0.5
18.640697 8.2756526 -0.008653465 0.02527358 4.720586 0.5
22.775486 23.704381 0.042707739 0.024217303 0.205718 0.5
26.109553 15.298908 0.095302888 -0.046664729 5.820667 0.5
27.364632 12.559733 -0.10955981 -0.050816165 3.894129 0.5
24.557552 19.270903 0.073115646 -0.0085026901 3.074393 0.5
21.617767 14.603983 -0.057926235 -0.010152605 0.467747 0.5
9.5383117 25.141193 0.021033391 0.019738947 5.60533 0.5
27.099336 15.791787 0.0084110737 0.014265478 6.227367 0.5
25.141719 9.7104723 0.11190623 0.023124047 5.177094 0.5
23.008906 4.3576196 -0.029959442 -0.047954384 0.203779 0.5
4.8039629 10.05124 -0.019128008 -0.027435641 6.095105 0.5
11.644458 26.120114 0.036045285 0.0037161031 5.150288 0.5
12.097238 17.244404 -0.015673666 -0.019031096 3.059892 0.5
5.1202817 14.622359 -0.016297439 -0.01935963 3.692189 0.5
18.167255 21.457059 0.02342537 0.035111653 3.246869 0.5
8.3063597 7.3958035 0.024236553 -0.015323522 2.032293 0.5
7.6054801 23.45206 -0.029408073 -0.03565535 6.136396 0.5
7.2463319 24.605374 0.0018056579 -0.032146083 4.563161 0.5
6.7335383 4.7385001 0.015345567 0.52680792 5.916686 0.5
16.53943 22.862689 0.040664598 -0.004930043 1.344992 0.5
20.592361 22.153515 0.011903001 0.00091465526 3.633442 0.5
13.133268 25.214829 -0.043977943 0.0035662801 2.78777 0.5
10.244326 19.388637 0.028624422 -0.014846701 1.483056 0.5
22.189323 24.662978 -0.029385302 -0.034753298 0.879468 0.5
2.2825653 11.519458 0.035947543 -0.018739471 4.923104 0.5
19.214948 17.246238 0.017123889 -0.033106325 5.350229 0.5
21.405056 23.474035 0.06178683 0.01162925 1.508644 0.5
0.65160186 15.552113 -0.0023388409 -0.0012056637 4.32761 0.5
11.084443 16.665868 0.01458125 -0.060324222 1.3724 0.5
13.91574 19.656279 0.016393436 -0.0082324716 2.64206 0.5
15.39706 26.175826 0.01571638 -0.012616733 2.466218 0.5
4.917529 11.469715 -0.02156318 -0.026467992 0.69625 0.5
6.6765493 11.615256 -0.0025871166 -0.024673501 0.502972 0.5
27.16306 14.44739 0.10625572 -0.18083836 4.066135 0.5
19.710059 18.989387 0.00025812765 0.038776331 3.026607 0.5
1.5371178 13.689277 0.0018968594 -0.0027456279 6.171553 0.5
7.7069471 19.259786 -0.01335309 -0.059208293 3.767955 0.5
8.074859 5.849546 -0.086053329 0.85305308 5.349705 0.5
6.5523775 12.836747 0.016041536 0.003349212 3.28374 0.5
18.925339 23.039093 0.13761112 0.023317378 1.964272 0.5
12.653549 24.111619 0.0056905558 0.001993817 1.170799 0.5
14.623963 21.141409 0.020496669 -0.014534193 0.802835 0.5
9.9894551 18.281287 -0.0047679662 -0.027186993 5.063896 0.5
26.432715 16.715791 -0.047607448 0.040417136 2.243796 0.5
23.501294 11.88606 -0.039789203 -0.039818042 5.270568 0.5
11.403191 7.1339834 -0.21514539 -0.3244085 5.757172 0.5
7.4476839 16.852149 0.0077992197 -0.044647561 5.271397 0.5
12.781899 26.409125 -0.013972889 0.021638094 3.151318 0.5
23.962351 9.8758545 -0.26194245 -0.036303433 0.221595 0.5
17.772957 22.506953 -0.0078954475 0.095121304 1.510648 0.5
25.530276 20.82961 -0.057979285 -0.048458774 5.29405 0.5
7.5578381 21.588208 -0.01211666 0.017339535 2.737677 0.5
9.7703372 26.701666 0.025507237 -0.041928674 4.134415 0.5
8.3821947 24.850863 -0.024139426 -0.03612241 1.432456 0.5
3.9892289 14.301788 0.013328245 -0.010468331 2.840655 0.5
8.333508 8.6731222 -0.001534889 -0.0091264703 2.899005 0.5
6.5289215 19.073339 -0.0005999154 -0.022292431 4.137855 0.5
17.869264 26.681208 0.037006672 -0.063648774 1.992807 0.5
1.2918235 9.6357252 -0.021566255 0.015843762 0.375558 0.5
3.3830855 20.260448 -0.045572947 -0.028475228 0.629977 0.5
26.778139 18.040306 0.13347009 0.17018957 5.301885 0.5
23.74922 21.335612 -0.033818082 -0.094357053 1.197725 0.5
6.4316832 21.412473 0.018341511 0.009105438 2.939026 0.5
12.800079 21.79808 -0.023759327 -0.069858495 3.912909 0.5
20.547748 19.927308 0.0077120365 0.025580197 3.115045 0.5
8.0140989 14.408721 0.025092924 -0.012789906 1.662001 0.5
9.3574286 20.541476 0.042563131 -0.0079363955 0.131507 0.5
