# x y vx vy theta radius
27.34014 12.605539 0.001068568 -0.010480049 5.757172 0.5
14.24369 8.1672694 0.034151196 0.19682027 5.271397 0.5
13.325688 11.608986 -0.013165192 -0.0043082338 3.151318 0.5
22.016322 18.106515 -0.0080005724 0.012311268 0.221595 0.5
13.140972 5.2192256 0.18812187 0.12299171 1.510648 0.5
25.165787 13.033434 -0.012824354 0.012701941 5.29405 0.5
18.360048 9.1430742 -0.0072323636 0.00071849029 2.737677 0.5
13.545078 3.4171339 0.025200869 0.098421632 4.134415 0.5
9.136241 14.988574 -0.094153666 0.01947355 1.432456 0.5
11.407905 20.328018 -0.030570667 0.017361443 2.840655 0.5
18.530571 2.5294011 0.033142106 -0.010674048 2.899005 0.5
26.231392 12.235375 -0.0018536712 0.015895587 4.137855 0.5
13.325812 21.076502 -0.00037323276 -0.0016892012 1.992807 0.5
18.165689 7.9875319 -0.014584791 -0.021948652 0.375558 0.5
22.918781 10.761368 -0.005331034 0.004222352 0.629977 0.5
21.303097 15.670716 -0.013313233 0.014384184 5.301885 0.5
7.5843431 15.301624 -0.042913048 0.16868468 1.197725 0.5
3.9726829 12.200435 0.18668185 0.12593872 2.939026 0.5
12.331082 26.776958 -1.3515346e-05 -0.00011913984 3.912909 0.5
25.107901 11.908329 -0.0096421578 0.02200383 3.115045 0.5
19.553222 1.9001184 0.068146933 -0.010934529 1.662001 0.5
3.6628324 6.4827517 0.14725807 0.1680022 0.131507 0.5
