# x y vx vy theta radius
3.381095 8.2710099 -0.024307955 0.0013738182 5.942963 0.5
18.246618 22.888065 -0.19317292 0.0050804865 2.062723 0.5
9.7099394 4.9260453 0.0058979942 0.0028069027 2.598321 0.5
11.40729 26.771927 -0.0044034542 0.0090703563 6.159219 0.5
1.7239728 15.938349 0.0011399929 0.0031762936 1.488917 0.5
27.326272 13.437804 -0.33813133 -0.023540068 1.927238 0.5
25.420501 14.125389 -0.33502908 0.05318617 3.98558 0.5
6.6313432 11.628572 0.0011691227 0.00099196008 3.515453 0.5
6.930731 2.6102894 0.00062878887 -0.0029371868 3.362574 0.5
2.1866592 10.772264 -5.2835242e-05 0.0036833833 2.617045 0.5
2.1029492 17.293606 -0.0015297594 0.0051784322 4.416501 0.5
17.656169 26.889746 -0.078832407 -0.13502968 2.357123 0.5
13.526219 15.312018 -0.064259227 -0.04686996 0.027213 0.5
7.896016 13.639798 -0.005334592 -0.0099537781 3.270335 0.5
24.433582 21.914417 -0.099922644 0.03632712 5.133302 0.5
10.101945 24.375966 -0.057012144 0.10003778 4.163048 0.5
20.715985 25.376927 -0.12771349 -0.17172218 3.93618 0.5
6.7622706 23.761267 -0.0003471595 -0.00010532238 5.951127 0.5
6.4597111 22.479823 -0.0099832111 0.0046899657 4.082451 0.5
6.0462964 17.070936 -0.0034072364 0.002460088 1.780305 0.5
4.2221938 21.299511 0.00024504476 0.00182269 2.847882 0.5
2.6351597 15.17708 0.0028409293 0.0045728084 1.767937 0.5
15.370574 23.681193 -0.030484098 0.0091093012 0.00135 0.5
12.051307 25.856986 0.033233906 0.056273355 5.312468 0.5
3.9763935 9.5048826 -0.020523675 0.04029096 0.320289 0.5
26.217421 18.70992 -0.80154118 0.17859337 0.581132 0.5
25.087044 8.0047691 -0.016409879 -0.0082866142 3.087421 0.5
23.811256 13.061386 -0.35861289 -0.25657417 3.560403 0.5
23.335532 9.6884112 0.084661515 -0.12166365 0.555117 0.5
11.51946 0.89546178 0.0014748977 -0.0011090988 6.220608 0.5
27.303143 12.250524 -0.26767881 -0.71737868 5.652715 0.5
25.264905 9.1072092 0.1603843 -0.24266144 0.827952 0.5
19.252637 23.880899 0.005983787 -0.099857573 1.054048 0.5
1.7620962 12.299194 0.00066954393 0.0029891784 0.319962 0.5
15.889618 1.883543 0.0087444516 -0.0055283125 2.464344 0.5
3.3564339 17.275219 0.00064254622 0.0010250456 3.780782 0.5
1.0890681 10.518279 -0.0024176873 0.0010311759 0.745414 0.5
7.7198302 7.0542625 -0.0073436506 0.01024599 3.348875 0.5
15.010322 6.1330632 0.0040090743 0.0025316003 5.365761 0.5
16.572511 26.182941 -0.18549389 -0.10797398 0.445642 0.5
5.6112612 21.250021 0.0048635404 0.0040927241 2.979068 0.5
1.5535423 18.972782 -0.00033328379 0.00012745318 2.813895 0.5
2.854558 9.5719921 0.001203723 0.0031015439 4.039246 0.5
13.733841 2.9918065 0.0053828371 0.002770387 4.602055 0.5
12.551755 21.201753 -0.073665954 -0.066861966 1.676583 0.5
3.020812 6.3008409 0.00070207723 -0.00027514538 1.207935 0.5
13.55691 11.928258 0.018301794 0.0031994022 6.164191 0.5
25.146056 18.343073 -0.39098324 0.36071071 1.491784 0.5
16.959727 4.4345809 0.0055604584 -0.0013889334 6.269379 0.5
3.7768861 5.4260046 -0.0004452087 -0.00055353816 0.35856 0.5
13.309942 25.587282 -0.12397731 0.091822708 0.326238 0.5
4.5911486 8.5112031 0.019345724 0.0090086 1.608548 0.5
21.021997 9.6753819 -0.11725783 -0.022742542 2.616667 0.5
5.002233 22.226877 0.0015676069 -0.00071198794 0.410672 0.5
11.557874 24.71858 0.020013565 0.041461286 3.210668 0.5
21.599684 22.779025 0.010544369 0.095112543 0.309541 0.5
2.5962716 18.317269 0.0015485984 0.0049754526 1.761874 0.5
21.648111 4.4743666 0.013424728 0.02147555 4.731547 0.5
13.631208 13.080287 0.0087205454 0.049126067 0.313065 0.5
8.0137794 18.002895 0.00068999334 0.0051008675 0.087229 0.5
26.973794 15.591776 -0.52469705 -0.35430155 5.713071 0.5
11.213088 3.7650739 0.0010861658 0.0030028766 0.34983 0.5
12.046699 15.618597 0.090390011 -0.093549543 2.015368 0.5
10.102876 10.873806 0.015020266 -0.023154509 0.42176 0.5
19.518046 25.568563 0.003773423 0.080713251 5.580866 0.5
3.9218022 18.278762 0.003023304 -0.00094520899 4.066321 0.5
13.224957 0.95833334 0.00064503894 -0.0021087158 5.863794 0.5
12.557028 5.9604968 0.0016447764 -0.0033150717 5.355125 0.5
13.115087 14.261971 0.0089284413 0.0012121548 5.404824 0.5
22.5754 11.629649 -0.15022156 -0.19737745 1.361005 0.5
6.9783984 25.419323 0.00051955063 0.00063753139 5.19755 0.5
10.91243 12.50868 -0.0071736317 0.0033741891 5.853071 0.5
4.514629 17.072823 0.0004562268 0.00090362525 2.830697 0.5
22.68963 16.136131 -0.062701326 -0.26298859 3.251414 0.5
8.1306925 16.638942 -0.025068825 -0.0013178669 3.305262 0.5
9.5782312 26.670949 -0.0011774426 -0.00047549429 3.841898 0.5
18.969566 21.935637 -0.075458692 -0.005774381 4.917041 0.5
8.6239665 11.457442 -0.01814376 -0.022497607 1.726803 0.5
3.9987223 15.971441 0.0016823387 -0.00035917842 2.534849 0.5
9.2590742 16.838158 0.035539011 -0.0012277462 1.985571 0.5
21.522993 15.595979 0.038675806 -0.018738959 5.636684 0.5
8.8665957 24.34093 0.00065682545 -0.00213824 0.642493 0.5
22.790632 20.522636 0.014065016 0.023044372 5.796573 0.5
8.4971256 14.635545 0.0051506094 0.006389984 4.738871 0.5
5.1202882 18.018648 -0.0042834833 0.00044784297 1.568073 0.5
5.0982264 7.217664 -0.020155934 -0.020250017 2.749741 0.5
12.916557 27.335871 0.00039993117 0.0027974135 1.171823 0.5
20.312218 7.5635805 -0.063114615 -0.10160652 2.226958 0.5
9.8945894 6.3576337 0.0068898862 -0.00056698057 1.548545 0.5
19.288995 6.0734233 -6.7780572e-05 0.00015464307 3.653333 0.5
17.072327 21.966706 -0.13161236 0.28142998 4.394256 0.5
5.9932242 3.2544011 0.0018774954 -0.00075885099 0.605652 0.5
1.6369329 14.553163 0.0052605341 0.0016929917 3.106146 0.5
13.766019 4.8852652 0.011448138 0.0031602912 3.095002 0.5
5.3425252 16.11445 -0.0014756298 0.0056471924 1.841384 0.5
5.0172667 4.1352035 -0.0033262842 0.00095273273 6.034028 0.5
7.8795354 3.4390233 0.0084713238 0.00017752058 1.857551 0.5
10.721544 21.938734 -0.09572026 -0.021584802 1.702664 0.5
5.2861218 19.184083 0.0021745206 0.00382075 1.16125 0.5
2.8168872 16.285649 -0.0014541229 0.00060570049 4.720586 0.5
5.2142086 9.4861439 -0.00027108237 0.00026111446 0.205718 0.5
10.87222 16.077665 0.0075472046 0.0051616977 5.820667 0.5
15.719981 24.847783 0.058149607 0.034940016 3.894129 0.5
14.37142 27.344088 -0.073115525 0.0039166409 3.074393 0.5
9.2164135 20.221644 -0.0039691647 -0.0056193527 0.467747 0.5
15.404581 11.86815 0.014623932 0.048287066 5.60533 0.5
4.9982185 13.790674 0.0035737775 -0.00088682176 6.227367 0.5
6.050902 14.994645 0.0031975526 0.004592155 5.177094 0.5
7.1222818 14.563968 -0.034172571 0.020119577 0.203779 0.5
8.3081014 26.160701 0.0019507494 0.00022051663 6.095105 0.5
6.1558309 13.841907 0.002147391 0.0013856439 5.150288 0.5
3.7901126 13.721048 0.00012155853 -0.00098940629 3.059892 0.5
24.868528 19.571131 -0.12197172 0.25159536 3.692189 0.5
5.8423124 10.604093 -0.010909354 -0.0045745339 3.246869 0.5
6.6242471 16.083609 0.0025354698 0.0049068001 2.032293 0.5
12.614842 7.1739493 0.0087923316 0.0022941333 6.136396 0.5
23.741654 19.229767 -0.4085667 -0.14417352 4.563161 0.5
11.181823 5.515218 0.0014112505 -0.00085333335 5.916686 0.5
4.889024 15.062636 -0.001622621 0.0042014114 1.344992 0.5
14.786657 15.934654 0.03661664 -0.046843833 3.633442 0.5
18.312735 24.511997 -0.17811574 0.088663781 2.78777 0.5
10.774652 23.189543 -0.0098795637 -0.0075442648 1.483056 0.5
7.0917412 6.1240105 -0.021864638 -0.024695617 0.879468 0.5
9.0873867 7.2138152 -0.0042267572 0.00053081924 4.923104 0.5
0.84468855 11.620615 0.0027149741 -0.0044873711 5.350229 0.5
7.6737187 24.482073 0.002512008 0.00074177548 1.508644 0.5
8.4593238 6.0171583 0.033256274 -0.051960331 4.32761 0.5
7.7086734 9.3157448 0.010309485 0.017352282 1.3724 0.5
11.246119 14.852462 -0.11951057 -0.082796076 2.64206 0.5
11.320992 19.01669 -0.055271427 0.044129909 2.466218 0.5
8.8068242 8.3517025 0.0050935064 0.011752986 0.69625 0.5
14.017598 21.397352 0.078967714 -0.049197708 0.502972 0.5
10.160749 3.3635273 -0.00091662209 0.0028188463 4.066135 0.5
11.107255 9.6698258 -0.0024936564 0.014564181 3.026607 0.5
11.954761 18.087427 -0.071427083 0.011427898 6.171553 0.5
11.115048 13.643357 0.0059657144 -0.003388375 3.767955 0.5
11.250209 11.176002 0.0026999531 0.005959798 5.349705 0.5
15.640046 27.182177 -0.015932423 -0.092076963 3.28374 0.5
10.040365 7.9922115 0.014679868 -0.053705467 1.964272 0.5
16.321472 20.704974 -0.063210125 -0.10042746 1.170799 0.5
6.483101 7.5150223 0.0040954035 0.0044568389 0.802835 0.5
9.3684491 21.344057 0.0047385673 -5.6360323e-05 5.063896 0.5
20.543039 18.495678 -0.097667542 0.016651406 2.243796 0.5
1.3764788 9.4044906 0.0017680664 -0.0022173898 5.270568 0.5
7.0386422 20.80035 0.0004863713 -0.00021803335 5.757172 0.5
4.3108314 23.133465 0.0036241789 0.0012751933 5.271397 0.5
12.34171 10.20299 0.0079627859 0.0062628384 3.151318 0.5
8.1486914 23.460492 -0.008822732 0.023325773 0.221595 0.5
13.319013 23.911179 -0.1289663 -0.043728848 1.510648 0.5
7.7460758 12.171287 0.0046164182 0.0036267585 5.29405 0.5
11.842799 23.610574 -0.017024396 0.0042082711 2.737677 0.5
5.6519647 12.838845 0.009573471 0.043799405 4.134415 0.5
9.3082971 18.12106 -0.041828606 0.0085228702 1.432456 0.5
17.647233 16.157852 -0.12594778 0.057469955 2.840655 0.5
4.9814723 20.269013 0.0044117414 0.0029187202 2.899005 0.5
5.5713112 23.452178 0.00010375348 0.00010483314 4.137855 0.5
21.363288 20.14264 -0.027864263 0.10829387 1.992807 0.5
19.656428 16.895558 0.0019949898 -0.0012391845 0.375558 0.5
0.68575415 15.468037 0.0044767005 0.0077840616 0.629977 0.5
2.2141898 20.364757 -0.0014773316 0.0037996147 5.301885 0.5
16.185305 6.4310624 0.0055331804 -0.0033314737 1.197725 0.5
1.8856674 8.3969311 0.0013149666 -0.001476144 2.939026 0.5
0.63894879 12.767931 -0.0037699418 0.004584626 3.912909 0.5
22.87981 21.924413 -0.083493889 -0.17540911 3.115045 0.5
2.6417574 14.010219 -0.0013484894 0.0039352568 1.662001 0.5
11.144617 7.4652378 0.0055036025 0.0010855613 0.131507 0.5
