# x y vx vy theta radius
8.1806946 7.1731926 0.21526711 0.21731069 5.757172 0.5
4.3823164 7.2890861 -0.37357905 0.39056485 5.271397 0.5
16.494295 19.14689 -0.000761522 -0.0089421698 3.151318 0.5
22.666955 20.914556 -0.0013754869 -0.021946244 0.221595 0.5
15.95199 21.809761 -0.0085461655 0.0090883259 1.510648 0.5
2.9122948 9.0053821 -0.012302012 -0.0064995579 5.29405 0.5
21.150025 10.03566 -0.018922639 -0.012531383 2.737677 0.5
18.152878 25.366423 -0.0030971587 0.0015618573 4.134415 0.5
22.620147 10.274995 0.017370058 -0.0013413082 1.432456 0.5
16.124626 11.67688 -0.098602188 0.11131011 2.840655 0.5
23.153608 12.509444 0.034777098 0.041341005 2.899005 0.5
26.613197 18.621135 -0.013023873 0.036247999 4.137855 0.5
22.792995 22.109606 -0.0077042981 0.0048316132 1.992807 0.5
21.872024 6.7443377 -0.014230663 0.022205244 0.375558 0.5
19.551777 15.340999 0.025089753 0.0012195661 0.629977 0.5
17.585105 11.987949 0.09834906 0.31342972 5.301885 0.5
20.042873 18.189031 -0.017836699 0.016901934 1.197725 0.5
24.769904 19.892343 -0.0057847814 0.0084005302 2.939026 0.5
2.6119935 16.591724 -0.020902482 0.025672254 3.912909 0.5
23.804599 22.63212 0.005309669 0.014027527 3.115045 0.5
9.1845275 4.2813099 -0.068575318 0.10640017 1.662001 0.5
9.655559 21.673702 -0.0023875253 0.0021489214 0.131507 0.5
