# x y vx vy theta radius
18.45194 15.972063 0.2121279 0.12297185 1.927238 0.5
15.885804 20.357701 0.016585774 0.0085988413 3.98558 0.5
17.753526 6.0250416 -0.015251419 0.0082868949 3.515453 0.5
18.324416 5.0134406 0.0065409276 0.021798103 3.362574 0.5
13.87151 0.87362844 0.012386061 0.0083098516 2.617045 0.5
13.80141 11.179212 0.048991898 0.059370675 4.416501 0.5
24.02679 15.538185 0.00048167383 0.0066035426 2.357123 0.5
13.499295 16.062258 -0.092521232 -0.06461216 0.027213 0.5
18.016543 1.3768518 0.014962485 0.013818604 3.270335 0.5
26.89851 17.747665 0.038744358 -0.012629628 5.133302 0.5
24.380474 11.832857 -0.00265566 0.01138675 4.163048 0.5
18.672026 17.116874 0.0084274228 -0.059659318 3.93618 0.5
13.618481 24.250427 0.011226914 0.012747165 5.951127 0.5
12.129923 25.782617 -6.1999207e-05 -0.00070564146 4.082451 0.5
23.654249 23.253167 -6.8462812e-05 -7.7287577e-05 1.780305 0.5
9.229556 2.2793428 -0.014366499 0.034673976 2.847882 0.5
12.565457 5.2089754 0.028546689 0.030919195 1.767937 0.5
22.149802 11.844251 -0.0035070813 -0.012664326 0.00135 0.5
15.058013 18.199245 -0.060238722 0.035009944 5.312468 0.5
17.598213 12.971716 0.10167894 -0.095924203 0.320289 0.5
21.604797 14.410848 0.069755673 -0.083515188 0.581132 0.5
18.274273 14.819785 -0.003273706 -0.0014701024 3.087421 0.5
24.759312 17.547626 -0.026709137 -0.0017880509 3.560403 0.5
16.712121 10.734114 -0.0030551345 -0.0074589758 0.555117 0.5
14.87563 16.804998 -0.039275945 -0.18386723 6.220608 0.5
22.715665 8.0752961 0.0043420318 0.02835896 5.652715 0.5
19.474481 21.15004 0.10707631 -0.046065717 0.827952 0.5
8.6410933 19.740151 -0.27762424 -0.0003356037 1.054048 0.5
17.305761 21.827946 -0.096616535 0.099440375 0.319962 0.5
9.5696752 21.391059 -0.0045306978 -0.021357104 2.464344 0.5
10.427533 25.056932 0.0065202155 -0.0037055888 3.780782 0.5
21.045476 6.2460247 -0.016759436 0.058326808 0.745414 0.5
14.933424 3.5489436 -0.015418548 0.046064906 3.348875 0.5
24.220622 18.851202 0.0014331732 -0.0059943718 5.365761 0.5
14.876771 25.813542 0.020699306 0.00096520464 0.445642 0.5
16.995051 20.39237 0.040244068 0.07754948 2.979068 0.5
24.736125 7.9934536 0.017269592 0.012444677 2.813895 0.5
10.413871 22.730927 -0.39062461 0.44327352 4.039246 0.5
20.663897 21.239466 -0.0050705297 0.045824509 4.602055 0.5
14.830025 21.877728 0.25697298 0.054971243 1.676583 0.5
24.120443 12.931101 0.003228999 -0.0089202858 1.207935 0.5
7.9167692 10.376552 -0.077308607 0.022162992 6.164191 0.5
9.0877942 14.436063 1.3310318 0.38833725 1.491784 0.5
8.2049243 8.4048888 0.0029439491 -0.032613902 6.269379 0.5
17.453435 17.845548 0.056877014 -0.059705168 0.35856 0.5
23.753713 8.7054337 0.022128182 0.038907383 0.326238 0.5
23.054133 13.591949 0.0032828412 0.032959088 1.608548 0.5
15.911455 22.625942 -0.019671141 0.060130906 2.616667 0.5
15.804839 8.6591814 -0.031982182 0.021000856 0.410672 0.5
25.227754 12.675933 0.015981609 0.017593481 3.210668 0.5
24.047812 14.338584 -0.00086569683 -0.00045803942 0.309541 0.5
25.710275 18.1631 -0.0027902571 -0.0027564682 1.761874 0.5
13.747462 2.8565314 0.00372795 -0.013171739 4.731547 0.5
22.48976 17.628566 0.027152392 -0.063027275 0.313065 0.5
18.113039 24.317571 -0.065447518 -0.021245532 0.087229 0.5
15.278043 7.6527466 -0.052665232 0.0031411845 5.713071 0.5
16.424432 13.157414 -0.014290005 -0.13323748 0.34983 0.5
14.184109 19.527261 -0.013542299 0.10457223 2.015368 0.5
9.0092419 18.55536 0.90012557 1.0307928 0.42176 0.5
23.665171 17.851651 0.045854339 -0.070890631 5.580866 0.5
6.3969652 22.536899 -0.0041197429 0.0039851123 4.066321 0.5
12.709022 10.078519 0.019754107 -0.090210308 5.863794 0.5
20.137659 5.5905205 -0.016343923 0.01240737 5.355125 0.5
19.263017 3.2328768 -0.0059969481 -0.0053958593 5.404824 0.5
22.92153 20.871855 0.00028393955 0.00061742247 1.361005 0.5
19.681325 24.256198 -0.0016826703 0.003166424 5.19755 0.5
16.346108 9.6705423 0.0076506674 -0.00059954998 5.853071 0.5
18.306876 8.8860998 0.036617948 0.014351168 2.830697 0.5
16.681242 25.103674 -0.0038868627 0.011947046 3.251414 0.5
21.101727 17.519786 -0.064987345 -0.022266288 3.305262 0.5
21.36182 19.605352 0.028640262 -0.082242885 3.841898 0.5
18.360829 2.5188253 0.039827541 -0.030442612 4.917041 0.5
16.025322 16.261382 0.12304112 -0.037692038 1.726803 0.5
18.134738 21.055783 0.052523767 0.047364525 2.534849 0.5
10.938786 5.114484 0.030387392 0.0069355006 1.985571 0.5
17.812132 19.164521 -0.025373051 0.030541963 5.636684 0.5
14.113256 26.799756 -0.00052126301 -0.021728211 0.642493 0.5
17.907134 11.690446 0.014238562 0.021374399 5.796573 0.5
8.9425444 16.135041 0.60666759 -0.53500719 4.738871 0.5
20.706757 18.584414 -0.02008713 0.0003622711 1.568073 0.5
16.985774 14.247741 0.10300354 -0.12860906 2.749741 0.5
17.255323 4.6416874 -0.057399479 0.032022135 1.171823 0.5
6.7248801 8.2661752 -0.034841402 0.13580358 2.226958 0.5
13.915204 14.857887 0.13337925 0.01824008 1.548545 0.5
18.954688 5.9905792 0.021541827 0.011048745 3.653333 0.5
11.446865 12.148876 0.051638995 0.011302839 4.394256 0.5
23.789958 4.8734599 -0.015960818 0.0067836453 0.605652 0.5
25.961946 7.9158308 0.025982032 0.0089567737 3.106146 0.5
22.373347 10.728518 -0.048649062 0.033598693 3.095002 0.5
22.552742 4.6708649 0.0096095384 0.00088071183 1.841384 0.5
11.608925 8.2884163 0.33049993 -0.48354871 6.034028 0.5
19.991536 11.912623 -0.0029340953 -0.0027927101 1.857551 0.5
26.423236 19.061106 -0.032324706 0.028978832 1.702664 0.5
12.480342 13.694097 -0.036231463 0.035702126 1.16125 0.5
19.03131 25.210593 -0.090465159 0.0025856894 4.720586 0.5
21.32873 7.5964457 -0.00095421916 0.0071504384 0.205718 0.5
22.080717 5.779087 -0.00025684144 0.0056430305 5.820667 0.5
12.866646 17.902956 -0.099801787 0.25555224 3.894129 0.5
12.956286 26.842901 -0.0073592414 -0.0054165223 3.074393 0.5
20.253233 8.0836108 -0.0069402028 0.047311942 0.467747 0.5
7.593482 17.295686 -0.1915109 0.18204107 5.60533 0.5
17.256522 8.4746455 0.0049035417 0.042834029 6.227367 0.5
13.4023 4.3650716 0.0012527695 0.026467041 5.177094 0.5
24.716399 10.748543 0.01504231 -0.0056725032 0.203779 0.5
25.196355 6.8801481 0.022766866 -0.02222652 6.095105 0.5
17.052844 7.1203793 -0.017691315 0.034381719 5.150288 0.5
27.328424 15.354933 -0.022283706 0.045536685 3.059892 0.5
17.174624 2.9847619 0.032126626 0.021875022 3.692189 0.5
22.762101 23.95026 -1.1538398e-05 0.00034467849 3.246869 0.5
22.856295 15.985587 0.063563866 -0.037818885 2.032293 0.5
15.340552 11.584301 0.084205062 -0.098627321 6.136396 0.5
10.663728 1.0451555 -0.0055804284 0.0036533586 4.563161 0.5
6.0007533 4.7156005 0.090910166 0.083432975 5.916686 0.5
27.332793 12.873586 -0.010940822 0.02873938 1.344992 0.5
14.546262 20.63816 -0.015938006 0.1739113 3.633442 0.5
14.240136 23.185495 0.045533978 0.045152968 2.78777 0.5
7.9992041 2.7593246 -0.010037517 0.032997796 1.483056 0.5
21.119 12.355946 -0.0072859916 0.0092074841 0.879468 0.5
11.513893 2.1104457 0.0027688188 0.0073987368 4.923104 0.5
17.535579 9.9416511 -0.0036048247 0.00338873 5.350229 0.5
18.607676 18.251085 0.010358886 0.0019754821 1.508644 0.5
21.942875 16.617702 0.10328125 -0.005666164 4.32761 0.5
15.655244 14.103794 0.1273983 0.11982681 1.3724 0.5
21.867388 3.7337963 -0.018457175 -0.018157891 2.64206 0.5
13.933492 8.7077865 0.005075583 0.10081067 2.466218 0.5
22.912558 9.4490078 -0.0036123365 -0.0044336641 0.69625 0.5
13.280929 22.641241 0.11942647 0.22458097 0.502972 0.5
9.1507626 10.364507 -0.31263608 -0.0068039006 4.066135 0.5
7.6092266 13.824779 0.098594116 -0.5847021 3.026607 0.5
20.581417 9.2613984 -0.014853555 0.01839843 6.171553 0.5
20.592381 14.930063 0.042840544 0.0058047496 3.767955 0.5
3.3163692 19.05289 -0.083327925 0.35059328 5.349705 0.5
18.709536 10.768704 -0.014067666 -0.0093029406 3.28374 0.5
18.324644 7.0398072 -0.00032329587 -0.0023466622 1.964272 0.5
19.542476 4.3541002 0.0066198289 0.07419189 1.170799 0.5
20.406678 25.805459 0.026490317 0.01245583 0.802835 0.5
21.819762 15.503741 0.029294743 -0.055660292 5.063896 0.5
18.516947 13.6188 0.077015551 0.12324904 2.243796 0.5
23.367841 22.107722 -0.00019705626 0.00037197993 5.270568 0.5
19.58904 13.299537 0.080105191 0.01304658 5.757172 0.5
19.822653 16.717276 -0.0062014134 -0.029834568 5.271397 0.5
19.897785 10.647955 -0.023504065 0.016906865 3.151318 0.5
21.260929 22.455764 -0.0021992635 -0.0041818195 0.221595 0.5
25.282903 21.248308 -0.00025984061 0.00039301558 1.510648 0.5
23.538135 10.93469 0.021654182 0.011310431 5.29405 0.5
16.611498 11.937731 0.067661022 0.011889637 2.737677 0.5
22.243288 6.9186524 -0.00067500833 0.045860749 4.134415 0.5
13.724299 21.556991 0.035062503 -0.035643513 1.432456 0.5
26.339798 12.346947 -0.017741862 0.0060693783 2.840655 0.5
16.712669 23.810495 0.0068862218 0.00032942197 2.899005 0.5
26.324123 13.494745 0.020988572 -0.0088065675 4.137855 0.5
24.825834 16.337668 0.010770975 0.024320006 1.992807 0.5
19.449188 14.438272 0.024167497 -0.01224471 0.375558 0.5
27.334208 14.228306 0.010308373 0.032488576 0.629977 0.5
16.684408 18.639076 0.049994962 -0.11061281 5.301885 0.5
10.987228 9.1887964 -0.23058434 -0.16862343 1.197725 0.5
21.878153 13.279315 -0.013758894 0.010390632 2.939026 0.5
26.25915 8.9937571 0.0026458594 -0.0077195127 3.912909 0.5
19.555472 2.0025863 0.018178097 -0.0080261282 3.115045 0.5
8.5537339 25.087483 0.0092770606 0.0098508471 1.662001 0.5
23.740139 16.714196 0.047912414 0.062033028 0.131507 0.5
