# x y vx vy theta radius
9.9138963 25.38439 -0.095984424 0.0031284041 0.467747 0.5
20.570187 11.171349 -0.023380907 -0.14269481 5.60533 0.5
1.6192646 13.68086 -0.0077527938 -0.02325349 6.227367 0.5
19.742339 9.3171139 0.013919469 -0.065433743 5.177094 0.5
4.0654631 8.2494706 0.01872722 0.089793195 0.203779 0.5
16.776678 15.974353 -0.17601274 -0.037171823 6.095105 0.5
22.808961 13.458704 -0.22274456 -0.050653441 5.150288 0.5
13.52557 3.0414269 0.047067492 -0.01811558 3.059892 0.5
4.2652261 20.807647 -0.018728142 -0.026560305 3.692189 0.5
12.72972 22.619078 -0.040009874 0.024044852 3.246869 0.5
15.643138 3.5737602 -0.011723656 0.056364203 2.032293 0.5
22.92403 7.7423555 -0.24841789 -0.1284677 6.136396 0.5
14.282363 19.256748 -0.023340115 -0.065089806 4.563161 0.5
9.8788948 22.696493 -0.044334092 0.0039641968 5.916686 0.5
24.480546 8.1757867 -0.17691049 -0.084932556 1.344992 0.5
25.672171 10.052802 -0.13987984 -0.013721479 3.633442 0.5
20.571039 4.8304905 -0.011601606 0.015424093 2.78777 0.5
22.488294 5.3286659 -0.23982408 0.12338759 1.483056 0.5
25.596812 16.921835 -0.080812902 -0.013145833 0.879468 0.5
19.466442 5.1791214 0.045674868 -0.05966695 4.923104 0.5
7.9170447 11.183552 0.13645208 -0.072600937 5.350229 0.5
22.621221 24.291681 -0.0056427053 -0.012946501 1.508644 0.5
24.905476 6.1763192 0.047971315 0.12607597 4.32761 0.5
20.852673 15.64671 -0.13267857 0.17403001 1.3724 0.5
8.6861539 19.831246 0.10718213 -0.065743303 2.64206 0.5
14.162617 5.1634601 -0.13410761 -0.037773278 2.466218 0.5
21.980353 10.122619 -0.27796449 0.2374811 0.69625 0.5
12.533671 9.056532 0.0053951103 0.00016540753 0.502972 0.5
22.16654 16.85543 0.10270293 -0.14716537 4.066135 0.5
20.002499 6.543579 0.0052282666 -0.0078689698 3.026607 0.5
8.5877321 25.326891 0.0042061138 -0.0013343266 6.171553 0.5
12.827377 5.1023062 0.028066045 -0.017686071 3.767955 0.5
11.249336 15.202319 0.046495696 -0.17926491 5.349705 0.5
23.829068 7.0066438 -0.18135207 -0.11145054 3.28374 0.5
12.270246 26.109285 0.0065976666 -0.0084151846 1.964272 0.5
19.96809 12.293097 0.18597483 0.47204956 1.170799 0.5
17.862481 10.567637 0.12300573 -0.22554819 0.802835 0.5
10.748715 17.971002 0.022716167 0.0193675 5.063896 0.5
5.5640211 3.6606838 -0.026374874 -0.021581484 2.243796 0.5
20.296822 24.558154 -0.0080743235 -0.0031064629 5.270568 0.5
7.5481878 21.750998 -0.051116276 -0.056592063 5.757172 0.5
26.391083 19.116202 0.035925747 0.0036139645 5.271397 0.5
10.983289 24.793975 -0.047371906 0.001878737 3.151318 0.5
15.209084 18.19814 -0.034894574 -0.011293156 0.221595 0.5
27.244468 13.082287 0.048201567 -0.083101529 1.510648 0.5
2.5033316 20.310026 0.12604085 -0.16364024 5.29405 0.5
20.384733 25.79525 -0.01234951 -0.017656936 2.737677 0.5
18.115178 25.505395 0.055737328 -0.036609938 4.134415 0.5
15.469197 6.2198619 -0.01710509 0.0084339723 1.432456 0.5
26.931914 17.590154 -0.061084006 -0.017237194 2.840655 0.5
25.860473 12.383048 0.036755805 -0.24072705 2.899005 0.5
20.299228 18.982434 0.021296166 0.030344958 4.137855 0.5
9.156175 26.486056 -0.014844624 7.3491858e-05 1.992807 0.5
10.959877 20.549696 -0.028506783 -0.064876707 0.375558 0.5
13.35848 1.7369638 0.014169875 0.12631061 0.629977 0.5
21.863357 8.7150097 -0.35679035 -0.011598398 5.301885 0.5
17.754585 17.37785 0.12509015 0.052331321 1.197725 0.5
13.341254 21.677062 -0.022154309 -0.050401157 2.939026 0.5
23.269136 17.235607 -0.10831984 -0.084446414 3.912909 0.5
24.491934 20.624421 -0.13002743 0.15587372 3.115045 0.5
6.4707058 17.793388 -0.14679785 -0.07598826 1.662001 0.5
16.303323 17.598064 -0.25781799 0.017724039 0.131507 0.5
