# x y vx vy theta radius
23.839701 5.5499793 -0.025006563 -0.033641703 5.916686 0.5
1.7455069 16.056295 3.0745166e-05 2.7473569e-05 1.344992 0.5
19.64049 12.391709 0.021004131 -0.021033617 3.633442 0.5
12.896955 11.264405 -0.0064884475 0.048188367 2.78777 0.5
6.8225106 18.025873 -0.026052379 0.011461804 1.483056 0.5
21.54266 20.774063 -0.11781461 -0.10907208 0.879468 0.5
14.425271 24.180613 -0.0028773816 -0.0078871704 4.923104 0.5
18.433437 15.800776 0.087615767 -0.022914332 5.350229 0.5
18.667536 19.071393 -0.047941377 0.082862784 1.508644 0.5
17.389126 17.604612 -0.046548526 0.024069331 4.32761 0.5
3.8652121 13.403796 1.7467292e-05 -3.2650813e-05 1.3724 0.5
12.016262 12.211206 -0.05973434 0.0022654611 2.64206 0.5
12.777384 26.213457 -0.017563011 0.0092644665 2.466218 0.5
18.803707 5.3291184 0.0095793791 0.0091863329 0.69625 0.5
10.144554 5.7276052 0.023745896 0.02257306 0.502972 0.5
5.7525797 18.749774 1.5571335e-05 5.8864315e-05 4.066135 0.5
10.010124 19.487533 -0.014595911 0.0080937408 3.026607 0.5
23.541765 23.402148 -0.21349557 -0.017008841 6.171553 0.5
7.8703925 17.447337 0.0083532653 0.013243249 3.767955 0.5
13.004804 0.76167309 0.00075277995 -0.0019509273 5.349705 0.5
14.039506 8.1436419 0.0013327831 -0.0004130317 3.28374 0.5
4.7774833 17.975799 -0.00080066598 0.00055744747 1.964272 0.5
10.162531 26.143662 -0.0041200183 0.0014687106 1.170799 0.5
2.8423525 15.273122 -0.010984511 -0.0064353637 0.802835 0.5
12.693684 13.655245 0.0066159245 -0.058785279 5.063896 0.5
6.8748689 15.309346 -0.030156645 0.00458203 2.243796 0.5
20.120739 17.65541 0.053912346 -0.066487365 5.270568 0.5
16.628558 10.421497 -0.048986838 -0.099024387 5.757172 0.5
14.475188 19.30386 0.0046779419 -0.0057050725 5.271397 0.5
18.693815 25.06484 -0.0048840815 -0.0017624869 3.151318 0.5
9.8057996 10.02511 0.0020903936 -0.0053557028 0.221595 0.5
2.9147557 19.659179 3.1507439e-06 2.9307039e-05 1.510648 0.5
5.9233696 9.6803551 0.00015818558 -2.0078138e-05 5.29405 0.5
3.7679712 9.1743897 6.3546491e-06 -2.7505862e-05 2.737677 0.5
8.8733199 8.695084 0.01239574 0.013099848 4.134415 0.5
15.186103 7.5872446 0.043252925 -0.01104433 1.432456 0.5
16.134488 24.900116 -0.0035317186 -0.0014020774 2.840655 0.5
4.855369 14.021216 -0.0027630076 -0.073292527 2.899005 0.5
4.6306882 9.9627308 8.337111e-06 1.5812857e-05 4.137855 0.5
14.11883 10.697221 -0.03823595 -0.033276803 1.992807 0.5
2.5967608 9.3744397 -4.5263392e-06 -1.4620139e-05 0.375558 0.5
11.074149 14.911996 -0.023698509 0.026244696 0.629977 0.5
11.661683 22.838678 -0.03414402 0.050164427 5.301885 0.5
3.8385248 15.834993 0.003959852 -0.0063909554 1.197725 0.5
3.7645174 7.0143696 0.00080784425 0.005539039 2.939026 0.5
15.865647 19.225139 -0.0050645944 -0.0034901983 3.912909 0.5
16.041629 12.635922 -0.02151525 -0.017554607 3.115045 0.5
2.7477714 14.141079 -1.4326856e-05 4.7794431e-06 1.662001 0.5
10.398601 4.303235 0.01189638 -0.018311538 0.131507 0.5
