# x y vx vy theta radius
15.736335 27.152947 0.043932225 0.024065395 5.853071 0.5
13.913059 15.787416 0.12510931 -0.12136382 2.830697 0.5
7.6334422 11.193558 0.0039776047 0.0061029604 3.251414 0.5
3.1613248 11.971103 -0.0095936249 -0.0058427461 3.305262 0.5
23.147906 12.564416 -0.025462591 -0.015563008 3.841898 0.5
13.579213 25.214589 0.061058597 0.023542477 4.917041 0.5
15.647758 4.7615033 -0.0026098853 -0.029276962 1.726803 0.5
3.8621033 22.759891 0.030521192 -0.015996481 2.534849 0.5
8.1665155 10.0541 0.0051741606 0.057990159 1.985571 0.5
18.828992 17.728253 0.02595306 0.011744101 5.636684 0.5
7.6461216 20.021756 0.013867753 -0.10089347 0.642493 0.5
5.8147002 21.634932 0.057064755 -0.024344074 5.796573 0.5
20.866843 18.059128 0.099973957 0.0058198084 4.738871 0.5
21.566717 21.753665 -0.021443103 -0.013541088 1.568073 0.5
7.9635941 23.443016 0.090929101 -0.10654043 2.749741 0.5
17.836439 7.3938032 -0.085582822 0.015707575 1.171823 0.5
15.75574 18.01989 0.075038683 -0.013796674 2.226958 0.5
9.3680743 15.635677 -0.12596 0.013621562 1.548545 0.5
16.155648 24.3583 -0.11239694 -0.10569805 3.653333 0.5
22.361895 9.7671535 0.013110578 0.0033529453 4.394256 0.5
0.85074804 11.612161 -0.010028665 0.026294138 0.605652 0.5
18.288425 23.039589 0.091545285 -0.079783853 3.106146 0.5
11.147444 22.65408 0.016385843 -0.0062737072 3.095002 0.5
8.8052382 19.041748 0.00019994065 0.10292014 1.841384 0.5
4.6990425 16.919176 -0.03641927 -0.01019062 6.034028 0.5
16.391516 12.85698 -0.0013333479 -0.00043292808 1.857551 0.5
12.079699 24.054083 0.017909456 0.0092652879 1.702664 0.5
5.327592 3.790324 -0.00049465264 -0.005876536 1.16125 0.5
17.274977 20.780413 0.1521342 0.01947465 4.720586 0.5
19.420127 23.61911 0.0036211334 -0.079195802 0.205718 0.5
16.737878 26.649358 0.053415352 -0.063478411 5.820667 0.5
5.5696897 19.036852 0.11506407 -0.14712337 3.894129 0.5
8.7729391 11.873341 0.010137854 0.0045954521 3.074393 0.5
10.843163 23.842709 0.15112338 0.023231127 0.467747 0.5
17.752861 11.964294 -0.015906149 -0.0063485526 5.60533 0.5
5.6977439 24.491835 0.037488093 0.069319259 6.227367 0.5
12.672727 3.7651277 -0.012953146 -0.030084919 5.177094 0.5
11.165255 8.7850833 0.042819363 0.071911844 0.203779 0.5
11.580464 21.532947 -0.042123881 0.0025897694 6.095105 0.5
18.001756 14.633198 0.074161713 0.076504434 5.150288 0.5
6.4846887 15.967026 -0.069840994 -0.068402148 3.059892 0.5
12.240999 22.944068 0.045353306 0.040840539 3.692189 0.5
1.2828291 18.03884 0.032891028 -0.099315929 3.246869 0.5
17.516448 13.265989 -0.0026970966 -0.076385069 2.032293 0.5
17.674278 4.4587129 -0.0060495776 0.0029368166 6.136396 0.5
4.8368748 13.549359 0.006503733 -0.0087739536 4.563161 0.5
4.2832835 12.532118 -0.00029941143 -0.0056072564 5.916686 0.5
16.396229 7.0573906 0.055455646 0.033004155 1.344992 0.5
7.541407 2.3202047 -0.0065552076 -0.047760337 3.633442 0.5
7.2030255 13.844144 -0.046102705 -0.069696105 2.78777 0.5
7.707943 25.857687 -0.10130701 -0.076491505 1.483056 0.5
15.010572 22.66825 -0.0032980659 0.028019804 0.879468 0.5
2.5333549 18.259396 -0.093885849 0.0090528104 4.923104 0.5
26.805576 12.032437 0.48164925 -0.50136585 5.350229 0.5
16.057513 23.097867 0.00066354008 0.031867983 1.508644 0.5
5.0050186 22.549417 -0.020796938 -0.031267378 4.32761 0.5
18.201756 24.39785 -0.057829991 -0.11809015 1.3724 0.5
8.9029673 14.621197 0.094708207 -0.060516276 2.64206 0.5
11.167942 12.20356 -0.067635671 0.026389011 2.466218 0.5
12.518265 20.915442 -0.024465289 0.027157001 0.69625 0.5
2.8175067 9.2862555 0.074976076 0.014394884 0.502972 0.5
11.279799 24.987234 -0.04474409 0.074798003 4.066135 0.5
11.014054 13.432686 -0.05010281 -0.11830725 3.026607 0.5
18.069327 9.5073169 -0.035716584 -0.041595083 6.171553 0.5
9.4890714 18.003212 -0.022761824 -0.079234967 3.767955 0.5
11.329084 19.23649 -0.029064117 -0.084168839 5.349705 0.5
25.346723 10.127507 0.0044739786 0.0057014429 3.28374 0.5
15.041286 0.97718367 -0.051069282 -0.007795877 1.964272 0.5
1.6013802 9.4555291 0.022435651 0.00089927105 1.170799 0.5
4.7490701 23.74667 -0.037002819 0.057152365 0.802835 0.5
13.679108 20.221873 -0.12183336 0.044410659 5.063896 0.5
12.243271 10.863183 -0.030875953 -0.0074396711 2.243796 0.5
23.514709 23.419261 0.047854958 -0.052818621 5.270568 0.5
3.9643256 9.8491289 0.022687082 -0.0025952213 5.757172 0.5
8.9710623 25.210375 -0.0275614 -0.023804226 5.271397 0.5
14.649279 16.693501 -0.00059015408 -0.11374379 3.151318 0.5
7.8844938 16.05005 0.077398444 -0.10119165 0.221595 0.5
7.8709412 18.350859 0.010502331 -0.18327158 1.510648 0.5
15.994529 11.157551 0.066338364 0.043179053 5.29405 0.5
3.5832795 17.065191 0.017283682 -0.056944405 2.737677 0.5
21.717074 20.58915 -0.00080088148 -0.0065825462 4.134415 0.5
15.929222 21.642337 0.10047088 -0.047959523 1.432456 0.5
6.3913185 6.0226084 -0.0071341373 -0.024232601 2.840655 0.5
3.3800557 5.8652002 0.0058418326 0.0034440162 2.899005 0.5
7.8625693 6.4064325 0.041479479 0.021282599 4.137855 0.5
18.395887 21.896769 0.083430001 0.0076475389 1.992807 0.5
8.8889858 24.09683 -0.10294113 -0.17853632 0.375558 0.5
1.2897894 12.705702 0.006683364 0.0019668022 0.629977 0.5
15.116455 7.3320846 -0.043072553 0.035477127 5.301885 0.5
13.889641 18.094395 -0.00092766547 0.13392666 1.197725 0.5
20.899357 24.104534 0.08604778 0.004280924 2.939026 0.5
7.45032 14.978896 -0.032926779 -0.0498992 3.912909 0.5
21.17114 4.0435526 0.073652988 0.00046232526 3.115045 0.5
13.769253 21.689631 -0.11254643 0.062450588 1.662001 0.5
22.376103 22.766864 -0.049483629 -0.10834077 0.131507 0.5
