# x y vx vy theta radius
17.411096 9.0224394 -0.034585121 -0.030424262 3.026607 0.5
6.0660836 3.4149803 -2.204785e-06 -1.1126776e-06 6.171553 0.5
12.577088 4.8767181 -6.001859e-06 7.6410421e-07 3.767955 0.5
19.735549 4.8546959 -0.0029443898 -0.031445024 5.349705 0.5
12.359292 11.935594 0.0016289308 -0.073207129 3.28374 0.5
15.203541 22.600097 -0.08700444 0.033156347 1.964272 0.5
2.4183782 7.2948708 -0.011086165 -0.015471846 1.170799 0.5
0.5880976 13.832632 0.0062798586 -0.025813302 0.802835 0.5
1.7964826 16.210793 0.011405624 -0.0024941589 5.063896 0.5
6.9848272 9.8958995 -0.012667597 -0.031181817 2.243796 0.5
12.785351 6.9114837 6.6484808e-06 -1.0543414e-05 5.270568 0.5
21.150323 20.862529 -0.015412406 0.018544995 5.757172 0.5
9.4122677 2.3817369 9.2033462e-07 1.3155647e-06 5.271397 0.5
10.911465 18.906781 0.026030029 -0.044688675 3.151318 0.5
17.520521 14.811406 -0.045319021 0.022646701 0.221595 0.5
11.774767 9.5596901 -8.1384952e-06 -2.7811683e-05 1.510648 0.5
4.2078897 20.255873 -0.08444912 -0.059244455 5.29405 0.5
26.837672 11.151104 -0.0097650215 0.0018071169 2.737677 0.5
0.76290857 15.38137 -0.020750975 -0.062773541 4.134415 0.5
25.729253 10.841717 -0.016635996 0.0015606795 1.432456 0.5
18.735003 12.465387 -0.021100001 -0.0124304 2.840655 0.5
18.28203 1.3942779 -2.9510784e-06 -9.6317466e-06 2.899005 0.5
6.7153295 23.429795 0.031464625 0.030724056 4.137855 0.5
15.713773 15.473965 -0.040616893 -0.019828835 1.992807 0.5
5.2363547 20.710215 -0.087568619 0.023944114 0.375558 0.5
9.8987863 6.6201188 -2.4380346e-05 -1.7082145e-06 0.629977 0.5
4.8077088 9.2974251 -0.0026668409 -0.0018186577 5.301885 0.5
15.797897 4.8793536 -1.0336853e-05 9.5950254e-06 1.197725 0.5
9.7602049 10.321826 0.024793905 -0.040696435 2.939026 0.5
23.681911 6.43165 -0.0061197001 0.0006968634 3.912909 0.5
11.931949 16.125086 0.019255206 0.065747193 3.115045 0.5
25.592349 17.319843 -0.023355634 0.010427164 1.662001 0.5
6.6370405 13.405204 -0.061306735 -0.063325497 0.131507 0.5
