# x y vx vy theta radius
24.693697 20.490053 -0.036725643 0.068692084 6.159219 0.5
27.150706 16.631313 -0.056901335 -0.03100518 1.488917 0.5
17.34471 19.68779 -0.10053872 -0.074629551 1.927238 0.5
9.5498223 8.5006207 -0.02496432 0.025110186 3.98558 0.5
7.5612354 8.6795363 -0.0030633175 -0.0095707903 3.515453 0.5
23.757313 9.2185253 0.028569786 -0.18320939 3.362574 0.5
12.754851 3.0589824 0.00028606175 0.00078679977 2.617045 0.5
11.457063 20.228876 -0.1685916 -0.0014272353 4.416501 0.5
8.5447976 23.41234 -8.4893618e-05 -0.014751001 2.357123 0.5
21.697587 14.758577 -0.041375337 -0.014645879 0.027213 0.5
21.296255 25.274493 0.051650698 0.064371249 3.270335 0.5
23.172473 12.22349 -0.093239333 -0.0088294559 5.133302 0.5
11.299629 24.635778 -0.063058281 0.054889879 4.163048 0.5
22.233675 9.4977299 -0.11872061 -0.1246347 3.93618 0.5
2.8796828 21.518492 -5.435576e-09 -1.0451144e-08 5.951127 0.5
7.7576459 21.080567 0.0062096699 0.11768118 4.082451 0.5
22.736186 11.081509 -0.075604859 -0.17179916 1.780305 0.5
7.5655873 3.0070026 0.0048637218 -0.0021259299 2.847882 0.5
13.557662 0.70469766 0.0014164073 -0.00089198921 1.767937 0.5
15.127515 20.226237 -0.071452261 0.024358196 0.00135 0.5
14.084913 16.229956 -0.030686805 0.049713254 5.312468 0.5
13.277679 14.75184 -0.067737232 -0.019738988 0.320289 0.5
17.461556 25.815866 -0.10830996 0.030023176 0.581132 0.5
9.8311841 24.076777 0.00015725974 -4.5869906e-05 3.087421 0.5
6.5487042 13.893699 -0.030014025 0.073317614 3.560403 0.5
2.4213662 18.647634 -0.0012799222 0.0036930682 0.555117 0.5
27.394713 13.689085 0.010635969 -0.024264816 6.220608 0.5
12.716158 4.9276497 0.0068445758 -0.0061297961 5.652715 0.5
16.48772 24.975954 0.052229785 -0.067753451 0.827952 0.5
11.148503 10.162484 0.022446826 -0.066881146 1.054048 0.5
5.2014775 20.179947 -0.12550003 -0.046314657 0.319962 0.5
26.716139 18.109979 -0.06533139 0.053533134 2.464344 0.5
12.246501 23.928511 -0.0022046855 0.0065512892 3.780782 0.5
6.5672779 24.903043 -0.0067193073 -0.01483792 0.745414 0.5
19.606821 22.155999 -0.052995651 0.037082514 3.348875 0.5
7.7637785 12.687906 -0.064790333 -0.015433548 5.365761 0.5
13.34934 25.561276 -0.10307802 0.0049079921 0.445642 0.5
10.619595 19.278286 -0.080292057 -0.0074790164 2.979068 0.5
4.6247535 11.582225 -0.0035439242 -0.0026044397 2.813895 0.5
18.959387 6.0792241 -0.085923474 -0.033000301 4.039246 0.5
18.485889 21.774261 0.013518171 -0.0015695271 4.602055 0.5
9.4832916 19.725727 0.0013646275 -0.0048342062 1.676583 0.5
26.15903 8.2757976 -0.017343981 -0.063617476 1.207935 0.5
6.362592 3.5974747 -0.00065318122 -0.0020697149 6.164191 0.5
15.312352 24.393372 -0.060630777 -0.043449911 1.491784 0.5
22.44924 24.421159 0.0098328607 0.014077768 6.269379 0.5
16.428959 20.343907 -0.052635566 -0.034958945 0.35856 0.5
9.8850065 1.3748146 -0.00019398335 -0.0079946093 0.326238 0.5
25.085365 9.805768 0.28104797 -0.10110097 1.608548 0.5
10.570907 22.325572 -0.040694319 0.0054813202 2.616667 0.5
17.531141 23.534537 -0.098564716 0.067962269 0.410672 0.5
21.980724 5.8646119 -0.015385381 0.0067627906 3.210668 0.5
15.028706 1.8268757 -8.895743e-05 -5.2542768e-05 0.309541 0.5
15.840498 19.332135 -0.017209842 -0.058270301 1.761874 0.5
3.5257097 9.3226635 -0.0024486122 -0.008886661 4.731547 0.5
20.617964 4.0429792 -0.075214707 -0.090500904 0.313065 0.5
14.588466 27.397174 -0.024785183 -0.031455688 0.087229 0.5
13.167101 13.276148 -0.35952056 0.23387489 5.713071 0.5
16.106432 17.324287 -0.034915961 0.02524895 0.34983 0.5
23.827276 21.213714 0.04956072 0.032572746 2.015368 0.5
11.034609 2.0134978 -9.5908009e-05 -0.00010164215 0.42176 0.5
26.011665 17.069715 0.059404379 -0.028926546 5.580866 0.5
22.174147 21.207925 -0.045439649 -0.039321452 4.066321 0.5
3.3654548 13.99971 -0.0035061713 0.0025665073 5.863794 0.5
5.4539994 7.4940438 0.0028808139 0.0029858004 5.355125 0.5
14.190062 11.207009 -0.015022346 -0.033085684 5.404824 0.5
11.847463 19.034554 -0.021206777 0.041484485 1.361005 0.5
12.566341 26.407323 -0.11995759 0.00028006004 5.19755 0.5
27.240841 14.989925 -0.043570796 0.02974775 5.853071 0.5
6.1347897 14.957592 -0.097081139 -0.027518695 2.830697 0.5
13.369153 27.239057 -0.057471668 0.060390932 3.251414 0.5
18.768655 3.1502533 -0.10218234 0.14412711 3.305262 0.5
17.430766 21.233192 -0.0068094127 -0.012442901 3.841898 0.5
5.5099202 13.420893 -0.046384522 -0.010089149 4.917041 0.5
1.872117 14.600968 -0.011943919 0.00024834259 1.726803 0.5
12.38322 17.230189 -0.0012416357 -0.027167939 2.534849 0.5
7.8015941 25.218787 -0.038393617 -0.042719034 1.985571 0.5
11.433564 25.878661 -0.10413927 0.058695073 5.636684 0.5
4.8347445 18.572292 -4.9075021e-05 0.00034809426 0.642493 0.5
2.9488962 10.347871 -0.0043132961 -0.0057670298 5.796573 0.5
25.852853 20.302329 -0.036507365 0.12444674 4.738871 0.5
22.877726 20.318703 0.045051601 0.01178482 1.568073 0.5
16.370932 23.829371 -0.060544254 0.016358675 2.749741 0.5
25.577476 12.168114 -0.028241123 -0.14463994 1.171823 0.5
11.93373 21.504305 -0.16372132 0.014393945 2.226958 0.5
8.7053832 17.431134 -0.135562 0.0089582117 1.548545 0.5
21.731757 22.292373 0.037175748 -0.0067497125 3.653333 0.5
10.367776 18.068151 -0.02240152 0.025808465 4.394256 0.5
24.835687 13.692323 -0.069732833 0.016797309 0.605652 0.5
14.630372 13.777153 -0.11737907 -0.067608174 3.106146 0.5
20.518934 2.5164658 -0.07634863 -0.053213262 3.095002 0.5
24.185773 22.549452 -0.040301588 0.0093518009 1.841384 0.5
19.695574 21.026462 -0.045197775 0.0057176141 6.034028 0.5
14.302665 24.899516 -0.13276006 -0.035601101 1.857551 0.5
26.815847 9.992215 -0.13370245 0.069072109 1.702664 0.5
5.2443753 4.8472516 2.388228e-05 0.00082128272 1.16125 0.5
24.932806 16.044311 -0.076241857 -0.011626677 4.720586 0.5
6.124199 16.532399 -0.036747966 0.07839212 0.205718 0.5
23.685024 17.503836 0.016910927 0.01322523 5.820667 0.5
24.375947 14.800762 -0.064996933 -0.14050299 3.894129 0.5
18.139853 17.840955 -0.087414175 -0.032959507 3.074393 0.5
15.774804 15.06855 -0.39754186 0.20261224 0.467747 0.5
26.258686 13.58515 -0.19379711 0.013860651 5.60533 0.5
21.207654 13.030164 -0.15840726 -0.066375493 6.227367 0.5
18.708782 24.202325 -0.08460351 0.043733051 5.177094 0.5
18.598634 1.982979 -0.087241544 -0.054164758 0.203779 0.5
10.236534 20.556896 0.044944376 0.054893497 6.095105 0.5
23.777427 10.653162 0.017653953 -0.052115246 5.150288 0.5
20.266014 25.881152 -0.14493309 -0.032223913 3.059892 0.5
16.569464 1.2584437 -0.10440466 -0.051034372 3.692189 0.5
14.40058 14.920222 -0.049291154 0.0081018233 3.246869 0.5
18.592996 16.371019 -0.066736676 0.035870746 2.032293 0.5
13.940783 17.721847 -0.11355129 0.017428611 6.136396 0.5
22.489712 18.949059 -0.069346794 -0.004548686 4.563161 0.5
15.064872 22.136287 -0.043676541 -0.0064591419 5.916686 0.5
19.205951 17.479781 -0.078260565 -0.028416315 1.344992 0.5
10.569816 11.641275 -0.041501127 -0.0067510396 3.633442 0.5
16.303814 26.095176 -0.085157976 0.029123181 2.78777 0.5
18.226727 14.797873 -0.040714982 -0.082816793 1.483056 0.5
26.025655 14.877593 -0.026801323 0.084716983 0.879468 0.5
6.6949986 7.9678218 -0.010551962 -0.0052901668 4.923104 0.5
21.087228 8.954937 -0.11697449 -0.44889961 5.350229 0.5
10.871447 15.415284 -0.13467072 -0.097033096 1.508644 0.5
20.766693 20.586206 -0.097726169 -0.0012061602 4.32761 0.5
16.194867 3.5361327 0.0011335996 0.0013442802 1.3724 0.5
7.956766 22.359941 -0.011624573 0.0015275949 2.64206 0.5
22.369188 23.279176 -0.015873971 0.027100669 2.466218 0.5
4.8432303 9.1413765 -0.00099575872 0.0035248125 0.69625 0.5
24.980989 21.591728 -0.041767696 0.10793253 0.502972 0.5
2.8056055 17.456537 0.0010661238 0.0012236649 4.066135 0.5
6.3029643 12.34567 0.0063351256 0.00092650717 3.026607 0.5
21.275573 18.380345 -0.058709113 0.0074771376 6.171553 0.5
12.896536 8.2628244 -0.012648348 -0.021712633 3.767955 0.5
3.9181407 7.6843554 -0.0041924262 0.0089458714 5.349705 0.5
3.4885428 5.6432617 -0.0017011356 -0.0024787702 3.28374 0.5
14.185987 21.218917 -0.061903309 -0.019316151 1.964272 0.5
1.333243 18.194187 -1.7659656e-08 -3.809719e-08 1.170799 0.5
21.783681 11.672656 -0.048380461 -0.092319357 0.802835 0.5
12.964646 19.620526 -0.045100916 0.03004908 5.063896 0.5
14.26673 26.30626 -0.15804127 -0.019768659 2.243796 0.5
9.3024223 21.572168 -0.0083647847 0.0039950658 5.270568 0.5
24.75387 7.926056 -0.093503614 -0.18360892 5.757172 0.5
10.522387 26.867988 -0.063241978 -0.0023070976 5.271397 0.5
2.0112175 16.051425 -0.014242626 0.0081029913 3.151318 0.5
14.220754 23.76001 -0.051515956 0.024624977 0.221595 0.5
20.605722 11.994266 -0.088200455 -0.14478173 1.510648 0.5
19.992978 8.3554929 -0.096165633 -0.1359505 5.29405 0.5
21.955522 3.8945373 -0.10131013 -0.093636169 2.737677 0.5
13.043887 21.729519 0.0079325309 -0.042230553 4.134415 0.5
2.0085814 19.98698 -1.1891848e-08 -2.2400469e-08 1.432456 0.5
24.796574 17.370926 -0.053539668 -0.060785894 2.840655 0.5
11.667217 27.151539 0.0077230982 0.028725294 2.899005 0.5
23.226466 8.1779359 -0.094467028 -0.26350262 4.137855 0.5
20.10554 24.773076 -0.035171664 -0.065793154 1.992807 0.5
23.593386 13.382882 -0.044027158 -0.041606092 0.375558 0.5
18.108471 10.742994 -0.026356567 -0.29775048 0.629977 0.5
2.292236 8.4061713 0.0097108077 0.011847863 5.301885 0.5
6.8436046 4.6457261 0.0055425312 -0.00026400308 1.197725 0.5
15.952963 21.439281 -0.0079651646 0.091746241 2.939026 0.5
8.3613179 26.199331 -0.014534523 -0.042854568 3.912909 0.5
13.997664 2.3819476 -6.1550953e-05 0.00049243702 3.115045 0.5
19.783221 18.709345 -0.027216696 -0.020757275 1.662001 0.5
11.67084 1.0049739 0.001012526 -0.0012275156 0.131507 0.5
