# x y vx vy theta radius
15.069722 19.732837 -0.049110894 0.047955589 2.598321 0.5
17.698645 22.281129 -0.053387617 0.029595599 6.159219 0.5
13.194824 3.6087093 -0.50931443 -0.1084106 1.488917 0.5
20.842893 15.588666 0.02941141 -0.13841408 1.927238 0.5
11.184394 27.126952 0.072363748 0.040701673 3.98558 0.5
21.539881 4.9276206 0.0064390535 0.0030541148 3.515453 0.5
12.953036 23.762095 -0.051321595 0.012603866 3.362574 0.5
10.75051 3.7299584 -0.0090061747 0.0045001876 2.617045 0.5
13.647722 5.5073066 -0.10258425 -0.1095349 4.416501 0.5
20.581639 22.524072 -0.021652379 0.045005072 2.357123 0.5
13.363822 26.133254 -0.058556293 0.049813744 0.027213 0.5
12.996694 22.472757 0.094484659 0.13571283 3.270335 0.5
16.530688 22.405818 0.035568818 -0.034791982 5.133302 0.5
24.042117 16.349957 0.10610659 0.046656831 4.163048 0.5
12.82013 27.315186 -9.5972643e-05 0.0022365333 3.93618 0.5
13.417394 21.183008 0.08807281 -0.020748398 5.951127 0.5
26.299171 9.9899171 0.0074020436 -0.0062731589 4.082451 0.5
23.734191 7.6811282 0.0068601371 -0.0042889319 1.780305 0.5
15.427008 22.038995 0.11170768 0.031643065 2.847882 0.5
14.212137 25.381568 -0.13202515 0.23926876 1.767937 0.5
16.315921 10.810323 0.01657946 -0.12121547 0.00135 0.5
16.765772 21.304416 -0.012658646 0.12518858 5.312468 0.5
18.419989 5.0759673 0.20352018 -0.37045663 0.320289 0.5
21.108629 23.97566 0.0064109161 0.010543787 0.581132 0.5
20.147835 21.382548 7.9890052e-05 -6.961431e-05 3.087421 0.5
24.669945 15.106151 0.00014966157 -1.7292361e-05 3.560403 0.5
10.225685 26.496464 0.044203334 0.029996091 0.555117 0.5
24.41195 20.683212 0.012561238 -0.017414399 6.220608 0.5
21.312611 17.722266 0.098865535 -0.027082495 5.652715 0.5
23.250977 8.9814598 0.0078754346 -0.0074328515 0.827952 0.5
9.5779423 23.967216 0.22738196 0.061227933 1.054048 0.5
20.630193 20.366627 -0.016975472 -0.0084370836 0.319962 0.5
25.709979 11.658221 0.0073308967 0.0026343669 2.464344 0.5
3.993417 15.061211 -0.1082185 -0.25157476 3.780782 0.5
20.10468 6.2308481 0.048071519 0.028876944 0.745414 0.5
1.428009 10.29789 0.10837454 0.012862486 3.348875 0.5
7.3618431 21.896051 -0.0091510364 -0.061474377 5.365761 0.5
22.487317 12.766841 0.21055921 0.010938374 0.445642 0.5
12.004793 10.386643 -0.14007184 -0.020458185 2.979068 0.5
10.015752 18.230446 -0.19963364 0.023218464 2.813895 0.5
20.018682 23.566214 0.16932413 0.05004279 4.039246 0.5
22.15562 20.208723 -0.00010899173 -1.4683068e-06 4.602055 0.5
21.308483 10.346204 0.0061082188 -0.081132227 1.676583 0.5
26.14868 14.274842 4.9873573e-05 6.1622614e-05 1.207935 0.5
13.332497 10.246095 0.0078617548 -0.16474481 6.164191 0.5
14.85983 24.463169 0.040784281 0.06395773 1.491784 0.5
17.243456 23.298717 -0.016919908 -0.044191525 6.269379 0.5
9.8199927 22.419975 0.0579545 -0.056862368 0.35856 0.5
23.994195 5.2318654 0.0025426698 0.0044988415 0.326238 0.5
7.9011645 18.234225 0.077268124 -0.14863859 1.608548 0.5
17.372304 4.4737297 -0.0092178197 -0.002094861 2.616667 0.5
14.818036 3.5933245 0.0091227323 0.011282381 0.410672 0.5
19.437484 22.487364 0.050110283 0.045408894 3.210668 0.5
15.770853 15.678358 -0.19387363 0.013710882 0.309541 0.5
11.392666 5.3013727 -0.027195475 0.016926017 1.761874 0.5
23.00176 16.794057 0.087684111 0.064535047 4.731547 0.5
11.215458 18.729924 -0.018786099 -0.0099039893 0.313065 0.5
10.121372 19.376417 -0.10077151 -0.14318391 0.087229 0.5
10.818645 14.993338 0.031875123 -0.055486439 5.713071 0.5
6.1436773 18.59829 0.12447164 -0.024770773 0.34983 0.5
9.613487 14.337404 0.024100593 -0.089761285 2.015368 0.5
15.337235 27.371259 0.16518635 -0.0072800612 0.42176 0.5
27.188003 14.907343 -0.00011133321 5.6039046e-05 5.580866 0.5
17.816401 18.65485 -0.022072502 -0.022257492 4.066321 0.5
10.705236 25.331358 -0.1302572 0.26450226 5.863794 0.5
2.9119613 14.413003 -0.10862481 0.0050511487 5.355125 0.5
16.158053 19.508634 0.19573299 0.12077781 5.404824 0.5
22.688948 24.239203 0.056717133 -0.023525375 1.361005 0.5
25.593191 18.335511 0.020723845 -0.043537484 5.19755 0.5
13.165159 7.0829672 -0.9586436 -0.51382893 5.853071 0.5
15.746477 25.185586 0.043525906 0.056387254 2.830697 0.5
23.313088 20.404968 -8.7013689e-05 -2.0474282e-06 3.251414 0.5
22.451417 17.807479 0.019730774 0.0083962985 3.305262 0.5
13.637548 20.099402 -0.039591982 -0.034510719 3.841898 0.5
16.123678 26.49693 0.044016899 0.097750464 4.917041 0.5
21.14446 13.848298 0.25834795 0.057523422 1.726803 0.5
19.526064 7.4842306 -0.012697168 0.025514296 2.534849 0.5
24.115848 6.4308476 -0.0063113073 -0.014798708 1.985571 0.5
23.76161 21.588552 0.099563074 -0.028911093 5.636684 0.5
19.109503 18.667927 -0.023813227 0.16432906 0.642493 0.5
24.779139 9.0243021 0.026806589 0.0076189307 5.796573 0.5
25.554852 20.769662 -0.00010366659 7.0566346e-05 4.738871 0.5
10.056884 11.626758 -0.08558055 0.023950897 1.568073 0.5
17.324723 19.699461 0.022639583 -0.0027811296 2.749741 0.5
20.420286 16.917841 0.16944488 0.096826698 1.171823 0.5
18.521663 19.695685 -0.089587307 0.070589231 2.226958 0.5
9.2007699 7.0995189 -0.17296244 -0.55683563 1.548545 0.5
22.054264 15.065985 -0.0300245 0.083664195 3.653333 0.5
12.063588 21.171473 0.10187323 0.10244706 4.394256 0.5
17.248527 26.972984 -0.13094542 -0.0074294469 0.605652 0.5
25.541388 8.1050475 0.0065026885 0.014167734 3.106146 0.5
6.5251773 21.018631 0.068329743 0.046735061 3.095002 0.5
12.209772 1.3672986 0.00061057509 -0.041089556 1.841384 0.5
20.500472 4.0903757 -0.013876259 0.024153082 6.034028 0.5
16.866183 16.150068 0.19089708 -0.080758176 1.857551 0.5
20.914895 2.5969806 -0.013922507 -0.010889908 1.702664 0.5
23.741481 14.394307 0.12022344 -0.099209202 1.16125 0.5
22.826373 6.9442473 0.015598205 -0.0081065938 4.720586 0.5
22.137668 9.5753776 0.017202577 0.010244952 0.205718 0.5
27.390652 13.610845 -0.00011339285 -3.3929126e-05 5.820667 0.5
1.0540048 16.985985 0.11030593 0.0069613492 3.894129 0.5
16.082021 8.388328 0.79491274 -0.4626885 3.074393 0.5
25.316593 6.9251367 0.023393408 0.030996299 0.467747 0.5
26.854481 17.154695 8.8563862e-05 6.184563e-05 5.60533 0.5
12.130925 15.544081 -0.021605707 -0.10230397 6.227367 0.5
15.647339 20.823157 0.10123854 -0.13040604 5.177094 0.5
7.8295479 25.376456 -0.049697833 -0.091791204 0.203779 0.5
19.673131 14.804661 0.037075888 0.08309407 6.095105 0.5
26.121036 19.456897 -2.0468156e-05 7.7745676e-06 5.150288 0.5
17.505393 12.975528 0.011406156 0.28464389 3.059892 0.5
12.284657 19.998508 0.077435155 -0.13933904 3.692189 0.5
19.237791 20.570993 0.01521205 0.040089277 3.246869 0.5
14.651162 14.36517 -0.064147875 0.18594425 2.032293 0.5
9.0377139 17.418249 0.039494234 -0.066281325 6.136396 0.5
10.890878 20.316009 -0.15494981 0.079132766 4.563161 0.5
20.069085 9.4765661 0.022553951 -0.27574382 5.916686 0.5
10.780878 24.193789 0.013966331 -0.13703167 1.344992 0.5
19.644745 16.083097 0.039368136 0.14890963 3.633442 0.5
18.699562 21.66718 0.010082914 0.025501277 2.78777 0.5
17.334019 10.020512 -0.023323176 0.036999592 1.483056 0.5
13.531406 18.515516 0.12395891 -0.016223071 0.879468 0.5
10.772554 21.519716 -0.067177479 0.02745571 4.923104 0.5
19.676645 5.0088235 0.0095388663 -0.0064431537 5.350229 0.5
13.972505 23.27678 0.05534146 0.059078687 1.508644 0.5
21.812765 16.526603 0.12114672 0.046082661 4.32761 0.5
17.563088 25.773704 0.0024624657 -0.038197461 1.3724 0.5
16.264014 14.539283 -0.1038382 0.12308405 2.64206 0.5
15.145063 23.248751 0.10943414 0.012042955 2.466218 0.5
13.994206 27.257638 -0.0016320869 0.0025729971 0.69625 0.5
11.940625 24.898411 0.19706242 -0.0057142029 0.502972 0.5
6.2431531 17.158808 -0.093804369 -0.056382429 4.066135 0.5
15.259486 16.847671 0.010777485 0.086085981 3.026607 0.5
24.706829 12.433079 -3.9917725e-05 4.4024685e-05 6.171553 0.5
24.600018 17.347571 0.36022226 0.3948296 3.767955 0.5
22.882441 5.7414494 0.0069765739 0.025814919 5.349705 0.5
11.946082 7.6777092 -0.0076019167 0.017875394 3.28374 0.5
20.060793 24.777647 -0.0057123071 -0.10538459 1.964272 0.5
19.80757 19.608443 -0.029574207 0.036469213 1.170799 0.5
12.451006 18.859785 -0.076671286 -0.053393346 0.802835 0.5
1.7176879 15.744875 0.046981284 -0.20656086 5.063896 0.5
24.69703 13.817299 0.0073863442 -0.0043568729 2.243796 0.5
12.655807 17.653359 0.0064271123 -0.01976695 5.270568 0.5
18.579274 10.286466 0.037483763 -0.16645201 5.757172 0.5
2.2236108 17.679872 0.10921647 -0.1606647 5.271397 0.5
22.044263 23.32508 -0.022737525 0.051818976 3.151318 0.5
16.211961 23.931657 0.15685059 -0.038206054 0.221595 0.5
19.317302 8.6546948 -0.014212759 -0.062408476 1.510648 0.5
8.6131262 21.350869 -0.045416404 0.016051398 5.29405 0.5
24.515975 18.634687 -0.058244519 0.053371037 2.737677 0.5
18.721342 11.987921 0.09425591 -0.12042746 4.134415 0.5
25.019256 19.710969 0.06607242 0.13954231 1.432456 0.5
5.1317055 14.090166 0.18988596 0.040887605 2.840655 0.5
16.453472 18.413299 0.11850374 0.10519632 2.899005 0.5
15.049696 18.07643 -0.036916071 0.0066217738 4.137855 0.5
22.243717 19.029497 0.0013198124 -0.014287441 1.992807 0.5
22.617381 21.345884 0.043792998 0.0011482907 0.375558 0.5
13.43952 2.188061 0.0060366894 0.011791882 0.629977 0.5
18.813834 3.9993755 -0.015394244 0.0085276908 5.301885 0.5
19.655567 26.098755 0.1129972 -0.053370636 1.197725 0.5
20.319304 18.439469 0.098569517 -0.01264871 2.939026 0.5
16.208293 12.41694 0.31087479 0.23888741 3.912909 0.5
23.619779 12.078412 0.048477533 -0.017022492 3.115045 0.5
6.4005022 23.081168 -0.3168559 -0.20455556 1.662001 0.5
23.38471 10.97886 0.017236995 -0.13885309 0.131507 0.5
