# x y vx vy theta radius
16.652609 10.231937 -0.0050281565 -0.026016277 3.98558 0.5
22.430682 8.0837067 -0.0072212949 -0.034496149 3.515453 0.5
15.237523 0.65426708 -0.028947144 -0.0064631964 3.362574 0.5
22.002665 3.2417524 -0.013002766 -0.035172828 2.617045 0.5
14.326427 23.135822 -0.034115731 -0.020909052 4.416501 0.5
27.097308 16.604219 0.018461481 -0.0075249927 2.357123 0.5
2.0032977 13.298699 0.01268408 0.006813777 0.027213 0.5
15.751423 7.8747383 -0.011196642 -0.013527916 3.270335 0.5
11.65237 17.887822 -0.0028517126 -0.0034552589 5.133302 0.5
14.385206 26.48462 0.019286367 -0.018613857 4.163048 0.5
17.204717 7.9691843 -0.047463029 -0.013060685 3.93618 0.5
25.669487 19.433455 0.0013683485 0.10946222 5.951127 0.5
15.129691 9.3741309 0.0025267227 -0.0031350329 4.082451 0.5
3.6687488 22.20592 0.002140305 0.0082800172 1.780305 0.5
5.633707 6.5890327 -0.00066461644 -0.0099870843 2.847882 0.5
23.988584 12.001663 -0.015665518 0.082676141 1.767937 0.5
25.83011 7.7794746 -0.019990235 0.037602639 0.00135 0.5
20.397479 13.668738 0.016741835 0.034167804 5.312468 0.5
20.090849 7.5305456 0.016137136 -0.033913999 0.320289 0.5
19.330249 11.596851 -0.035104075 -0.0030114668 0.581132 0.5
14.910376 12.534962 -0.00028355449 0.000611888 3.087421 0.5
0.6370843 12.735346 -0.0045542563 0.0039483055 3.560403 0.5
24.719371 18.342628 -0.016783985 0.0010178273 0.555117 0.5
1.826302 18.656948 0.0036444098 -0.0050250004 6.220608 0.5
3.6329204 7.4637553 0.0011425786 -0.0024442716 5.652715 0.5
5.4478735 14.347844 0.0065648105 0.0030490479 0.827952 0.5
9.0729868 5.3535485 -0.0055092216 0.0024784478 1.054048 0.5
19.909918 6.4195686 -0.025548408 -0.0077656008 0.319962 0.5
24.184818 10.526306 -0.047386096 -0.028722089 2.464344 0.5
9.0802409 7.3127515 0.0062377555 -0.0028892201 3.780782 0.5
10.31955 7.8060075 -0.0022377741 0.0092498288 0.745414 0.5
18.70238 1.4215519 -0.036164358 -0.0072745362 3.348875 0.5
4.5968844 10.166211 0.00027055839 0.016659638 5.365761 0.5
21.748249 4.3355133 -0.035447735 -0.002504897 0.445642 0.5
21.317862 5.5748806 -0.00053908042 -0.029099251 2.979068 0.5
25.29898 6.75508 -0.029327235 -0.061956793 2.813895 0.5
16.677446 6.9234673 0.0015609616 0.0034428093 4.039246 0.5
21.700166 16.109718 -0.10508176 0.0084111114 4.602055 0.5
8.5396984 4.2188759 0.004681897 0.0040388401 1.676583 0.5
0.98175868 16.019699 0.0041145976 0.008197316 1.207935 0.5
19.824798 3.1124162 -0.014021018 -0.023251949 6.164191 0.5
14.558189 16.387867 -0.00082080586 -0.0022946303 1.491784 0.5
13.916601 0.61014633 -0.0081029061 -0.008207485 6.269379 0.5
23.339219 17.250128 -0.061682052 -0.0015625544 0.35856 0.5
3.129865 8.7646217 -0.0058913521 0.00039969425 0.326238 0.5
23.68525 4.7798523 -0.02637995 -0.030602142 1.608548 0.5
12.918576 2.6931684 0.0059179393 0.00031682803 2.616667 0.5
12.764985 13.734816 -0.082535154 0.0088322311 0.410672 0.5
17.962782 13.388978 -0.017945444 -0.010745725 3.210668 0.5
10.127849 17.146549 0.0057152015 -0.010799796 0.309541 0.5
7.291583 4.2101861 -0.0020914148 0.002327772 1.761874 0.5
19.552484 4.1984045 -0.0089021448 -0.01703032 4.731547 0.5
18.500131 4.9111953 0.01542866 0.0067092314 0.313065 0.5
17.705564 14.508192 -0.028282578 0.0043805727 0.087229 0.5
17.501599 4.3883583 -0.012002286 0.034815458 5.713071 0.5
12.483498 8.8896506 -0.0037839192 0.0071473633 0.34983 0.5
13.356159 5.5097633 0.00089764313 0.0057673191 2.015368 0.5
18.24346 15.804042 -0.051361495 0.064812576 0.42176 0.5
7.9674209 20.040822 0.0028339024 0.011207911 5.580866 0.5
5.9439398 8.7691171 0.0001674703 -0.0043828199 4.066321 0.5
7.7277378 5.3100413 -0.00097334811 0.0016892264 5.863794 0.5
27.356941 13.782401 -0.10231069 -0.010198395 5.355125 0.5
19.813847 1.8934473 9.4116916e-05 0.0099056991 5.404824 0.5
14.463642 1.6096261 -0.012791319 0.0074436996 1.361005 0.5
20.865938 2.4552155 -0.010835964 0.0026005026 5.19755 0.5
16.258973 8.9398281 -0.040953139 -0.016392911 5.853071 0.5
16.373833 0.86651128 -0.014545006 -0.023469667 2.830697 0.5
15.440629 10.511881 -0.077689501 0.016872879 3.251414 0.5
17.426505 9.2786938 -0.020275954 -0.037572182 3.305262 0.5
10.100995 9.0064805 0.014030411 0.010536661 3.841898 0.5
23.550218 8.3353056 0.0005303585 0.012125355 4.917041 0.5
9.9904224 1.1978409 -0.0029577055 0.0057552665 1.726803 0.5
10.152563 11.466431 0.0035156067 0.013456123 2.534849 0.5
21.74159 9.0175569 0.016945469 0.015658333 1.985571 0.5
7.3420617 12.915293 0.0058541183 -0.0065185346 5.636684 0.5
24.170894 9.3705766 0.0015839796 0.035931915 0.642493 0.5
10.202952 6.3746925 -0.00058148318 0.0061067979 5.796573 0.5
25.0137 13.07941 0.025623592 -0.0039591214 4.738871 0.5
14.468346 4.8760821 -0.0097022155 0.028719511 1.568073 0.5
7.375835 11.174328 0.0037652589 0.0049357556 2.749741 0.5
20.641721 25.286081 0.0019044548 0.068543687 1.171823 0.5
12.552819 0.64154129 -0.00054130556 0.0013623129 2.226958 0.5
4.904908 7.9338525 0.0018752731 0.0041944204 1.548545 0.5
3.5238839 13.772577 -0.0002672544 0.0017756508 3.653333 0.5
13.725428 8.9789041 -0.0083432278 0.0022873278 4.394256 0.5
10.631683 3.0288517 -0.004420043 0.0075318139 0.605652 0.5
5.0615728 4.1601245 0.01336379 -0.0091575735 3.106146 0.5
24.230865 19.860917 0.016688356 -0.029644254 3.095002 0.5
22.54214 5.1363369 -0.0060522183 -0.015108984 1.841384 0.5
19.326973 10.417252 -0.061950312 -0.02196001 6.034028 0.5
3.3334017 12.276198 0.00084605745 -0.0021752676 1.857551 0.5
26.020587 12.244203 -0.05438046 0.051726727 1.702664 0.5
1.5689997 10.283334 -0.0068279655 0.0058866848 1.16125 0.5
20.410341 12.235527 -0.033184228 -0.10320531 4.720586 0.5
19.141757 13.873414 -0.048276675 -0.048740523 0.205718 0.5
23.36015 5.9500894 0.0040467473 0.0056655966 5.820667 0.5
11.628516 11.41154 -0.0023551448 -0.0013510959 3.894129 0.5
17.902778 7.0041261 -0.009338489 -0.001702789 3.074393 0.5
19.825631 18.633594 0.027836871 0.075137935 0.467747 0.5
3.9139957 6.2352709 -0.00087257122 -0.0020279418 5.60533 0.5
15.60533 4.9043175 -0.00021835364 0.0044832186 6.227367 0.5
8.8673878 8.5344563 0.010658092 0.0076371161 5.177094 0.5
15.743388 2.9773062 -0.0045869162 -0.0044512548 0.203779 0.5
23.079325 9.579963 -0.036652109 0.0045433195 6.095105 0.5
18.936742 12.642297 -0.027259319 0.0077195477 5.150288 0.5
2.9649597 16.318142 0.0078335132 0.00024209342 3.059892 0.5
23.038516 12.981292 0.039906004 -0.038563374 3.692189 0.5
16.438677 17.622756 -0.088621237 0.064677985 3.246869 0.5
9.2808371 14.753693 -0.0002580856 0.0021656348 2.032293 0.5
11.317619 0.85728048 0.0015760063 0.0033865102 6.136396 0.5
19.960956 21.482928 -0.033215335 0.084301518 4.563161 0.5
17.341688 3.2269184 -0.019932158 0.0078733629 5.916686 0.5
17.712521 5.7274855 -0.011371486 0.0075313464 1.344992 0.5
17.782153 10.344605 -0.027217377 -0.049425355 3.633442 0.5
11.386548 4.0877405 0.0020165532 -0.0019312123 2.78777 0.5
26.21497 13.759781 0.024969139 -0.01252671 1.483056 0.5
11.806187 2.9615706 -0.004591822 -0.0043267661 0.879468 0.5
18.726412 6.2000809 -0.022756707 -0.043325401 4.923104 0.5
18.566732 9.5207176 0.011191577 0.014076397 5.350229 0.5
25.605605 17.379905 -0.065076971 0.099890528 1.508644 0.5
9.6478421 2.284355 -0.00070495467 0.0036647435 4.32761 0.5
4.0904036 5.0615097 0.0031743122 -0.0051460151 1.3724 0.5
24.466179 16.51709 -0.1099898 -0.041086875 2.64206 0.5
27.247478 12.56056 -0.018832927 0.019160463 2.466218 0.5
8.4727784 6.3629916 -0.0047223886 -0.0045335574 0.69625 0.5
14.678727 11.346594 0.00091648472 0.0039476524 0.502972 0.5
22.875458 3.9976802 -0.027351059 -0.028120115 4.066135 0.5
20.644715 14.782956 0.020422552 -0.025571949 3.026607 0.5
6.4880997 15.214056 0.0051973011 0.010810663 6.171553 0.5
12.049884 14.768899 -0.00057912658 0.0024589535 3.767955 0.5
15.855803 6.0324087 -0.00076869918 -0.0055609668 5.349705 0.5
12.512549 6.7077232 0.0023215251 0.0022161203 3.28374 0.5
12.805917 15.986943 -0.056353679 -0.0021442215 1.964272 0.5
12.609919 3.7740417 0.0028182436 0.0011765699 1.170799 0.5
7.6272407 21.901325 -0.21330966 0.027131021 0.802835 0.5
13.225055 12.584783 -0.065255964 -0.076563389 5.063896 0.5
6.5705073 5.9461704 -0.0012779534 0.0055655962 2.243796 0.5
4.666323 16.519188 0.00042053171 0.011678858 5.270568 0.5
11.341332 6.2392296 -0.0061908409 0.0015659246 5.757172 0.5
24.938987 11.416642 0.044968462 -0.017989607 5.271397 0.5
21.627758 19.5306 -0.032504897 0.027702302 3.151318 0.5
14.134798 10.061976 -0.021484229 0.020591383 0.221595 0.5
13.675882 6.6642169 -0.00047347823 -0.00036729265 1.510648 0.5
21.611873 12.578907 0.02348609 -0.026741084 5.29405 0.5
2.3290523 7.9423658 -0.0026213599 -0.00079498474 2.737677 0.5
16.663782 14.955404 -0.0096993957 0.0025770911 4.134415 0.5
17.75428 2.1647254 -0.0050870998 0.0097580444 1.432456 0.5
21.791453 10.168653 -0.019595103 -0.014763966 2.840655 0.5
14.873301 7.1694552 0.00093597785 -0.0083744233 2.899005 0.5
26.890596 17.79527 0.0043048134 -0.015770148 4.137855 0.5
20.570649 8.5786471 -0.020682918 0.025934556 1.992807 0.5
13.87446 3.7708288 -0.025750671 -0.0017321833 0.375558 0.5
16.687237 5.2150199 0.0027040221 -0.0036360553 0.629977 0.5
13.250403 17.311711 -0.013799726 -0.0067744932 5.301885 0.5
15.03083 3.8952218 0.019235451 0.0071720782 1.197725 0.5
8.5476946 13.024279 0.0037244167 -1.7429184e-05 2.939026 0.5
6.0421046 10.891605 -0.0031595738 -0.0041555594 3.912909 0.5
10.976467 12.48257 0.022443827 0.0080992535 3.115045 0.5
2.5769804 17.52877 0.0062599526 0.016472361 1.662001 0.5
26.106615 10.876304 -0.040213354 -0.039292748 0.131507 0.5
