# x y vx vy theta radius
13.519602 14.746078 0.052825526 0.021722132 4.791815 0.5
22.458273 9.2351696 -0.097067533 0.033292649 2.522673 0.5
7.5257585 6.8473479 0.073325777 0.00276294 3.232151 0.5
12.33138 21.049703 0.091763834 -0.095966632 0.943125 0.5
15.760852 27.301413 -0.026619764 -0.019732619 1.031271 0.5
23.285027 12.198425 0.077342024 -0.013887532 1.523797 0.5
3.7016455 5.4445205 -0.0076096182 0.0092127171 1.787492 0.5
5.7603956 19.414552 -0.045410149 -0.01097035 3.056837 0.5
20.364331 21.860515 0.04172051 -0.042199434 3.332967 0.5
3.0926261 17.249296 0.0025333264 -0.0046468115 3.889918 0.5
13.772353 24.596412 0.093402738 -0.11843714 1.775857 0.5
8.3862702 17.038395 0.008985782 -0.0011604375 4.33857 0.5
7.527861 23.144958 -0.027599313 0.014661397 2.652322 0.5
11.798907 24.435151 -0.057635582 0.066889253 1.360759 0.5
15.758574 20.622711 0.15066963 -0.036958204 1.350476 0.5
5.7451436 11.990391 -0.033338261 0.036933256 3.139709 0.5
0.96907392 11.353324 0.096274592 0.00060194538 3.877928 0.5
22.510258 17.693769 0.14770602 -0.038760169 4.111005 0.5
19.506929 23.9055 0.10567487 -0.15479651 4.354529 0.5
6.4403341 23.679783 -0.11954826 -0.014919664 1.958136 0.5
21.781295 13.017619 -0.27870575 0.15013933 1.935129 0.5
7.0458229 4.8081682 0.16652744 0.057195128 0.983243 0.5
25.343116 16.405365 0.1842962 -0.25409611 4.524452 0.5
21.52796 14.367045 2.0500718 -0.50748949 4.628506 0.5
12.189003 11.901825 -0.018318466 -0.099865757 4.619789 0.5
13.737088 0.58299099 -0.023630651 0.026224167 6.246698 0.5
13.571518 21.316152 -0.19630693 0.095695759 2.597917 0.5
3.5026007 22.293673 -0.039487801 0.016343878 5.540445 0.5
11.400118 17.617015 -0.12958011 -0.13616366 1.135786 0.5
10.411246 11.245409 0.0098548224 0.042999153 0.649744 0.5
1.8145547 15.072505 0.13431039 0.034343318 4.647872 0.5
11.754927 15.407472 -0.14022873 -0.090970861 3.116928 0.5
9.8292029 2.6585973 0.064370213 0.066598817 1.058365 0.5
18.003351 7.5400076 0.02848557 0.13741938 1.223223 0.5
9.2847687 20.355971 0.022333638 -0.04521679 6.185729 0.5
2.7319031 19.033847 -0.01796851 0.013822305 5.03693 0.5
6.20463 24.906379 -0.035870033 -0.022186074 0.158334 0.5
4.9457739 18.521957 0.095186074 -0.013955207 0.09489 0.5
9.7757521 4.8622545 -0.053842427 0.023197594 3.182579 0.5
19.17749 19.972005 0.1406485 -0.043912145 5.999337 0.5
22.761214 15.949919 -0.17092365 -0.11255413 0.712677 0.5
23.85718 14.900672 -0.048881011 -0.046690953 1.70588 0.5
25.365263 20.312029 0.23325207 -0.093692049 5.092516 0.5
20.214719 20.460935 0.068629445 0.005332025 0.506989 0.5
16.409548 25.079077 0.16561239 -0.060875726 4.452103 0.5
24.925129 15.368784 -0.01282309 0.031232039 3.429354 0.5
9.4489804 14.278678 -0.091725561 0.026081517 5.942963 0.5
1.5721155 10.188086 -0.021572171 -0.043605078 2.062723 0.5
16.789256 23.955524 -0.014640857 -0.071835509 2.598321 0.5
21.58332 20.494317 0.083381923 -0.073295092 6.159219 0.5
24.279315 18.852992 0.037402969 -0.22110821 1.488917 0.5
26.048092 15.375343 -0.1152269 0.2214063 1.927238 0.5
8.5240902 24.911888 -0.06358992 0.024873472 3.98558 0.5
15.145271 16.555835 0.058067885 -0.13810846 3.515453 0.5
12.812659 25.165271 -0.057016945 -0.16009502 3.362574 0.5
8.5423938 23.705482 -0.0017026115 0.01791934 2.617045 0.5
9.6415228 19.174878 -0.030108539 -0.029167368 4.416501 0.5
17.018626 27.045243 -0.034743587 -0.1655186 2.357123 0.5
7.6527028 3.8163467 -0.016197347 -0.0051622098 0.027213 0.5
1.938788 13.768213 0.12208132 -0.083322134 3.270335 0.5
10.810893 8.3714768 0.00084348632 0.0002327585 5.133302 0.5
9.592753 3.7528369 -0.0011072207 0.027418573 4.163048 0.5
6.2376507 15.604568 0.099959357 -0.030607672 3.93618 0.5
19.474865 25.067542 -0.17686705 0.099783948 5.951127 0.5
21.336644 22.398451 0.070615054 -0.14493905 4.082451 0.5
13.085836 17.37172 0.17171912 -0.025340733 1.780305 0.5
16.130211 26.204687 0.076417419 0.020825767 2.847882 0.5
6.5538913 22.547799 -0.0063437883 -0.031534052 1.767937 0.5
8.3834307 26.177713 0.047184086 0.058026256 0.00135 0.5
1.9293484 16.449547 -0.15176429 -0.13130292 5.312468 0.5
9.7276741 12.970405 0.046252406 -0.12830502 0.320289 0.5
12.193115 14.07235 -0.017520942 -0.033060915 0.581132 0.5
17.554856 24.813592 -0.17978424 -0.030517334 3.087421 0.5
17.771972 6.2842057 -0.029112897 0.063493988 3.560403 0.5
8.6677333 15.576302 -0.12652499 -0.17614304 0.555117 0.5
2.7890859 13.015395 -0.023625006 -0.025054373 6.220608 0.5
5.6879148 10.73156 0.017540833 0.018963827 5.652715 0.5
6.146437 18.291122 -0.047827375 -0.055859889 0.827952 0.5
4.1070966 16.359738 0.17231121 -0.1091401 1.054048 0.5
8.1873445 21.211985 -0.10796317 -0.0057962974 0.319962 0.5
14.535523 20.648822 -0.073026885 -0.086557971 2.464344 0.5
11.289509 20.45181 0.036672787 0.0068393461 3.780782 0.5
17.117192 20.195851 0.27651037 -0.061809914 0.745414 0.5
20.481092 23.317838 -0.0084417776 -0.13725248 3.348875 0.5
16.69647 21.826547 -0.075348208 -0.011956402 5.365761 0.5
14.912347 25.007555 0.032166331 -0.063176417 0.445642 0.5
11.16756 5.5497773 0.035973434 -0.22439925 2.979068 0.5
19.144285 21.335326 0.09339058 -0.082796264 2.813895 0.5
4.9305765 7.3525161 -0.016805588 0.12112455 4.039246 0.5
10.499807 22.540971 -0.014376854 -0.020595472 4.602055 0.5
10.347763 10.085123 0.043549192 -0.0048182662 1.676583 0.5
14.714402 22.670584 -0.20948004 -0.0066185764 1.207935 0.5
4.9432273 20.620283 0.11720077 -0.06124376 6.164191 0.5
10.002818 7.1601135 -0.05806096 0.03708013 1.491784 0.5
20.221764 16.634619 0.48090847 0.034290529 6.269379 0.5
3.7894685 18.525815 0.02034295 -0.031196528 0.35856 0.5
6.5939521 2.809912 -0.036624903 -0.041552593 0.326238 0.5
2.7675728 21.217685 -0.00053576771 -0.18067686 1.608548 0.5
18.94793 3.969747 0.064437094 0.026015181 2.616667 0.5
20.24475 9.1136078 0.025502198 0.043274914 0.410672 0.5
10.584111 14.000432 0.056241673 -0.046244873 3.210668 0.5
4.2102688 23.186056 0.090716602 0.016124231 0.309541 0.5
13.822839 25.72042 0.15089589 0.14783959 1.761874 0.5
11.037756 27.038726 -0.051472678 0.15130443 4.731547 0.5
17.220938 22.805087 -0.084371496 -0.086759796 0.313065 0.5
13.672096 13.183538 -0.4913425 -0.077811545 0.087229 0.5
7.4411277 25.500208 -0.13237048 0.094835359 5.713071 0.5
12.003656 19.406983 -0.044848581 -0.016645314 0.34983 0.5
22.940925 24.028531 0.059043506 -0.06735234 2.015368 0.5
13.615149 22.831007 0.0273583 -0.048243751 0.42176 0.5
0.61938708 13.597222 -0.050541191 0.018431435 5.580866 0.5
3.3786729 12.044782 -0.0021257549 0.0010494645 4.066321 0.5
24.489646 21.374934 0.012777759 -0.16882776 5.863794 0.5
11.727101 25.963555 -0.045074646 -0.019184174 5.355125 0.5
20.693679 3.6318839 0.032245404 0.029743837 5.404824 0.5
11.639596 10.047571 0.00030902155 0.0011500014 1.361005 0.5
17.254844 25.917727 -0.021538077 -0.085669639 5.19755 0.5
15.71283 12.774535 0.073708434 -0.39711627 5.853071 0.5
12.894285 23.827606 -0.060156262 0.12810874 2.830697 0.5
20.427623 25.80355 0.046718956 0.10123683 3.251414 0.5
9.5489486 26.677956 -0.019778154 0.058618641 3.305262 0.5
13.416309 27.348918 0.11133379 -0.046610568 3.841898 0.5
9.4625659 22.949186 0.051523533 -0.0024299933 4.917041 0.5
10.580666 25.933378 0.013371643 0.036557257 1.726803 0.5
12.465748 0.83057114 0.012755843 0.0045719558 2.534849 0.5
6.9831654 7.8858102 0.033427263 0.017492824 1.985571 0.5
26.123445 19.232569 0.05596145 -0.17204935 5.636684 0.5
24.546064 8.0521439 -0.1729666 -0.12964038 0.642493 0.5
6.8275913 21.422448 -0.11307399 -0.053304531 5.796573 0.5
15.695601 24.205803 -0.058260698 0.045212095 4.738871 0.5
22.320018 21.84037 -0.05676791 -0.077372278 1.568073 0.5
21.792594 24.794115 -0.13354682 0.12484748 2.749741 0.5
6.6307811 9.5328118 0.010192909 -0.027662824 1.171823 0.5
21.609469 23.630722 -0.12376449 0.020489704 2.226958 0.5
22.584262 19.424319 0.032023688 -0.13046733 1.548545 0.5
26.647805 16.562928 0.14779235 0.0086939346 3.653333 0.5
2.0801662 8.8027943 -0.08007222 0.01524683 4.394256 0.5
6.5735822 14.499912 -0.068887247 -0.089144583 0.605652 0.5
3.0078026 6.429362 0.04259259 0.10436279 3.106146 0.5
6.7788119 17.022324 -0.063181251 -0.091344317 3.095002 0.5
9.4925538 16.755194 0.0006626062 0.029328792 1.841384 0.5
4.3474626 11.421988 0.018700961 -0.02597057 6.034028 0.5
15.518654 21.832776 -0.085112308 -0.20097699 1.857551 0.5
5.1290934 15.877047 -0.0011903691 -0.024826784 1.702664 0.5
10.366548 21.121716 -0.064454613 0.11002376 1.16125 0.5
5.1823568 13.489546 0.024070925 0.067420741 4.720586 0.5
4.4253346 12.605547 -0.057854548 0.040786041 0.205718 0.5
17.343445 18.676926 -0.037710876 -0.21207507 5.820667 0.5
19.450836 22.777188 -0.053632217 0.081645259 3.894129 0.5
5.061502 14.603009 -0.12119784 -0.047669548 3.074393 0.5
26.971359 14.044523 -0.24704913 -0.17232929 0.467747 0.5
7.402892 20.371314 -0.13854107 0.0070793242 5.60533 0.5
20.692748 24.597721 0.031244698 -0.012217335 6.227367 0.5
6.3047884 13.396004 0.059155277 0.022923896 5.177094 0.5
24.094007 22.8663 0.22227076 0.019312887 0.203779 0.5
9.2973956 21.648345 0.0032348703 0.026915647 6.095105 0.5
10.448156 15.92878 -0.074558509 0.028071729 5.150288 0.5
5.475949 22.89359 -0.02359613 -0.060528809 3.059892 0.5
11.425549 2.1936072 -0.043162718 0.015110712 3.692189 0.5
3.3793556 10.816255 -3.0902065e-05 0.06252935 3.246869 0.5
19.437394 18.382672 0.05186495 -0.045870848 2.032293 0.5
6.0469688 20.508478 -0.0064221272 -0.098841982 6.136396 0.5
22.869947 20.741506 0.12519848 0.027466195 4.563161 0.5
5.6992875 21.576242 0.0032352315 -0.083762395 5.916686 0.5
12.690311 18.521006 -0.053863493 -0.084107615 1.344992 0.5
3.5483807 8.9225037 -0.005900944 -0.057889521 3.633442 0.5
4.6287004 22.070629 -0.049620297 0.071977254 2.78777 0.5
11.047336 6.6699335 -0.088098268 -0.00029575649 1.483056 0.5
18.079802 19.493082 -0.26417897 -0.065471251 0.879468 0.5
1.0782548 17.605294 0.13175798 0.0093158041 4.923104 0.5
14.620142 23.882197 0.0099246782 -0.10302576 5.350229 0.5
7.8057599 8.7489053 0.040227178 0.031949828 1.508644 0.5
0.75554683 16.17918 0.0030198639 -0.0013807664 4.32761 0.5
9.2291206 10.376712 0.059063499 -0.01269812 1.3724 0.5
21.260738 17.767442 0.091841561 0.15438387 2.64206 0.5
8.9048457 5.7908882 0.0092638151 0.010198383 2.466218 0.5
7.424369 24.339106 -0.11687622 -0.0073011015 0.69625 0.5
19.028228 13.532886 0.27824676 0.055431511 0.502972 0.5
2.3421374 11.450395 0.0023002207 -0.00062156391 4.066135 0.5
4.4120581 9.7727459 -0.0025795673 0.018611024 3.026607 0.5
12.181905 27.282676 -0.10128692 0.21147782 6.171553 0.5
25.459727 7.3034082 0.015590154 0.092466825 3.767955 0.5
5.6241806 3.9113907 0.031202415 -0.053140513 5.349705 0.5
16.051803 19.131183 -0.21808938 -0.34033869 3.28374 0.5
18.456128 22.271951 0.061815191 0.048244829 1.964272 0.5
18.820347 10.73264 0.0086602483 -0.01057321 1.170799 0.5
10.54894 23.689228 0.076726034 0.035868596 0.802835 0.5
9.4976899 24.291978 -0.039113216 -0.094944576 5.063896 0.5
10.31215 17.865712 -0.027192604 -0.095426323 2.243796 0.5
9.5474611 25.507832 0.0035182332 0.0072568303 5.270568 0.5
7.2434064 10.475514 0.017719916 0.013522307 5.757172 0.5
15.919472 23.03042 0.038123782 -0.016997694 5.271397 0.5
3.1375035 20.092983 -0.055435201 -0.075850417 3.151318 0.5
5.2870235 24.151109 -0.0086709298 -0.015165815 0.221595 0.5
3.9208804 21.163504 -0.019879293 -0.02462708 1.510648 0.5
5.6560779 17.162522 -0.035918936 -0.061053323 5.29405 0.5
2.7172184 9.8928152 0.012270757 0.071793044 2.737677 0.5
11.343308 21.783139 -0.048059171 0.050993532 4.134415 0.5
10.505605 24.822097 -0.15507408 -0.015280168 1.432456 0.5
21.307024 19.415932 0.17838036 0.042292764 2.840655 0.5
16.146683 1.2204146 0.027016095 0.012667696 2.899005 0.5
11.577479 22.983431 0.035030893 0.032468435 4.137855 0.5
14.601858 27.246645 -0.028649468 0.15849636 1.992807 0.5
23.858628 16.402709 -0.032335042 -0.20473392 0.375558 0.5
10.734819 0.96665877 0.10416898 -0.12343998 0.629977 0.5
1.5869176 12.614526 -0.0039084748 -0.013938291 5.301885 0.5
1.5791083 18.922642 -0.12538927 0.10772369 1.197725 0.5
19.307897 26.235442 0.0069229264 -0.077428557 2.939026 0.5
5.2713739 9.0504281 0.00011981816 0.019104051 3.912909 0.5
4.526061 19.583651 0.1224635 0.00078360601 3.115045 0.5
19.1882 12.027929 0.088826431 0.018329134 1.662001 0.5
23.87585 19.888203 -0.36379968 0.04004031 0.131507 0.5
