# x y vx vy theta radius
21.293428 18.34217 0.0110694 -0.11004862 1.350476 0.5
15.676888 26.825379 -0.00024549166 0.0039037315 3.139709 0.5
5.9881373 21.701981 -0.030632485 0.1824853 3.877928 0.5
22.553789 24.13496 0.058266279 -0.041677831 4.111005 0.5
4.42741 10.772763 -0.037431842 0.03069028 4.354529 0.5
9.357417 12.364531 0.012248267 -0.12094967 1.958136 0.5
26.264638 18.117289 0.00086256041 -0.00069578659 1.935129 0.5
7.0609159 11.360407 0.052964404 -0.017357877 0.983243 0.5
12.209995 27.288061 0.0076314193 0.025153648 4.524452 0.5
11.488175 5.9731723 -0.038517396 -0.078219755 4.628506 0.5
18.763561 2.9305036 -0.0020351321 -0.0032488888 4.619789 0.5
8.4819609 19.302219 0.040240293 -0.036127354 6.246698 0.5
9.8609625 14.136119 0.18037773 -0.21266481 2.597917 0.5
18.836132 24.774495 0.0969997 -0.067405311 5.540445 0.5
16.50833 19.949042 0.032791641 -0.15062261 1.135786 0.5
14.059947 25.601045 -0.0016965442 -0.037716005 0.649744 0.5
14.502613 0.8705037 -8.3788802e-05 -1.1444451e-05 4.647872 0.5
22.357935 17.195746 0.0010987763 -0.0028498785 3.116928 0.5
22.772709 15.877579 0.00052470897 -0.0022182131 1.058365 0.5
16.342146 12.989247 0.0022316019 0.0053994948 1.223223 0.5
4.2810561 6.6362572 -0.10601464 -0.072689899 6.185729 0.5
16.431192 25.010463 0.061810388 -0.053421932 5.03693 0.5
1.9654284 10.624363 0.11614906 0.039319125 0.158334 0.5
23.603799 18.66343 0.027364132 -0.11194049 0.09489 0.5
8.9875677 6.4089963 0.013658801 -0.0034872943 3.182579 0.5
13.196652 0.87953439 3.6330202e-06 1.3609641e-05 5.999337 0.5
14.80362 10.469324 0.047528885 -0.039651937 0.712677 0.5
21.652343 24.956355 0.055850282 -0.068831882 1.70588 0.5
5.7606168 3.5213086 -0.0011163695 -0.004501443 5.092516 0.5
6.2984814 8.053098 -0.1113747 -0.14328692 0.506989 0.5
14.703092 14.511599 -0.071428905 -0.00087943515 4.452103 0.5
11.264918 26.689143 -0.072348318 -0.04103052 3.429354 0.5
1.7946081 15.914399 0.026684027 -0.11584257 5.942963 0.5
23.497564 11.75985 -0.00019900976 -0.0005713549 2.062723 0.5
17.548948 2.4711355 9.9993373e-06 2.5064521e-05 2.598321 0.5
8.5517021 9.1817518 0.03427576 0.032410719 6.159219 0.5
1.7822442 12.440598 -0.031878022 -0.017583665 1.488917 0.5
19.804744 8.6781792 0.0016714726 -0.001417214 1.927238 0.5
13.135816 3.2328379 -0.043556875 -0.095299307 3.98558 0.5
16.828343 1.3524375 -5.2386257e-05 2.5502259e-06 3.515453 0.5
12.274779 8.0603812 0.0032869305 -0.0059863424 3.362574 0.5
10.922162 8.4565608 0.0037390383 -0.03138937 2.617045 0.5
1.3334379 9.6802697 0.078701757 -0.072931569 4.416501 0.5
22.554561 22.705266 0.06864922 0.031806889 2.357123 0.5
16.149172 16.425067 0.33902405 0.10149132 0.027213 0.5
16.777462 27.007711 0.029541447 0.021795015 3.270335 0.5
14.007643 15.66582 0.10736672 0.29532271 5.133302 0.5
9.7558701 24.361152 0.023247665 -0.067755533 4.163048 0.5
17.902546 26.591802 -0.028173144 -0.0019271899 3.93618 0.5
19.707984 18.630587 0.12159553 -0.053392482 5.951127 0.5
5.3900742 19.414146 0.38017667 0.05823891 4.082451 0.5
8.4187804 4.561904 0.11083954 -0.31963258 1.780305 0.5
6.5546841 20.71503 -0.015953875 0.0074748842 2.847882 0.5
10.836948 10.972641 0.037987468 0.020187236 1.767937 0.5
22.465321 14.562814 -0.01436428 0.011847545 0.00135 0.5
18.965169 10.252635 0.0074497893 0.0028845916 5.312468 0.5
5.2399695 7.199036 -0.01151629 -0.036382923 0.320289 0.5
6.8833626 9.4852846 -0.11328745 0.039426489 0.581132 0.5
23.844878 20.383177 0.019302928 -0.01103161 3.087421 0.5
8.3443206 20.43169 0.13711936 0.1401589 3.560403 0.5
15.394994 17.776321 -0.062160434 -0.25072325 0.555117 0.5
25.874202 19.919485 0.086201264 0.050603829 6.220608 0.5
8.0327634 5.7374031 0.060461946 -0.10404523 5.652715 0.5
7.4474338 7.9219191 0.066886643 -0.03765445 0.827952 0.5
5.2109006 12.990918 0.19417488 -0.013463578 1.054048 0.5
2.6666155 13.122342 -0.046641287 -0.0055952963 0.319962 0.5
9.4730816 5.050287 0.11238884 -0.22622439 2.464344 0.5
16.320021 22.92354 0.036642858 0.0012040012 3.780782 0.5
0.70439531 12.13067 -0.17217925 -0.18323625 0.745414 0.5
3.6216678 9.371478 -0.080257516 0.064016796 3.348875 0.5
5.9584391 10.32546 0.013511054 0.16686073 5.365761 0.5
21.258332 15.452225 -0.00022390925 -0.00016393999 0.445642 0.5
12.57431 23.308512 0.045604659 -0.082325746 2.979068 0.5
5.3866018 20.550815 -0.048115591 0.055535373 2.813895 0.5
7.1834509 4.906658 -0.027310931 -0.021002441 4.039246 0.5
13.350838 6.449719 0.0736862 0.049164193 4.602055 0.5
11.485551 16.848398 0.18207473 0.14421035 1.676583 0.5
5.9527964 11.556544 -0.013366931 -0.037013864 1.207935 0.5
17.069219 4.0864076 0.0028161467 -0.0012932241 6.164191 0.5
7.2735458 2.6484981 0.0052764339 -0.12794208 1.491784 0.5
17.514786 7.4272836 0.0057728231 -0.0048665845 6.269379 0.5
3.47572 15.521154 0.19554474 -0.2079012 0.35856 0.5
1.6904007 19.258479 -0.10080113 0.06234527 0.326238 0.5
4.6018309 15.687837 -0.070624031 0.078851354 1.608548 0.5
3.7084056 5.6190244 -0.054638187 -0.15751998 2.616667 0.5
8.3980419 23.226266 0.0081114567 -0.0044009477 0.410672 0.5
15.118762 5.2604422 -0.0013320863 -0.001774781 3.210668 0.5
21.0617 13.770109 -0.00037184169 -0.0043984495 0.309541 0.5
3.0042557 19.538203 0.075819515 0.0052174662 1.761874 0.5
16.779837 9.0644152 0.0013431695 -0.0026075814 4.731547 0.5
6.3851461 12.881269 0.018607371 -0.022105113 0.313065 0.5
24.923691 18.706851 0.057106716 -0.085184233 0.087229 0.5
27.050983 13.625033 -4.9836382e-06 3.2187034e-05 5.713071 0.5
8.6653168 14.346866 0.15905933 -0.28859997 0.34983 0.5
9.45183 15.716603 -0.012300833 -0.085891245 2.015368 0.5
15.511672 6.7873177 0.0012477939 -0.0052889652 0.42176 0.5
18.153874 20.900756 0.071523813 -0.089479203 5.580866 0.5
11.201266 20.179465 -0.086797557 0.041935855 4.066321 0.5
16.018404 2.9994553 -0.0010401215 -0.012491622 5.863794 0.5
22.246782 4.0618009 0.00056613252 -0.0034469991 5.355125 0.5
0.86492286 16.74541 0.059077404 -0.0644032 5.404824 0.5
2.5269662 9.5974676 0.067984909 -0.12819462 1.361005 0.5
21.885411 20.943635 -0.023060794 0.0038101388 5.19755 0.5
19.651312 21.457822 0.027288335 -0.061560597 5.853071 0.5
5.9595269 15.42929 0.15897084 -0.043357318 2.830697 0.5
11.285058 4.384851 -0.0042136379 -0.0065125881 3.251414 0.5
23.803294 22.652742 0.091659488 -0.16080027 3.305262 0.5
3.2715965 10.744588 0.012224938 -0.20373026 3.841898 0.5
20.28663 5.9355309 0.0059997648 -0.0019715017 4.917041 0.5
14.049234 9.3445012 0.14232325 -0.36188523 1.726803 0.5
8.4654041 11.54947 0.01952637 0.012198352 2.534849 0.5
4.8532476 17.834531 -0.03659308 0.17526949 1.985571 0.5
12.223359 24.81385 0.05519553 -0.0069927351 5.636684 0.5
13.884306 27.061798 -0.0059358213 -0.011950049 0.642493 0.5
24.406284 9.5964695 5.9932527e-05 0.0027147476 5.796573 0.5
5.0432712 16.716956 -0.12949641 -0.26526341 4.738871 0.5
2.3843621 20.52806 -0.045961979 0.06798918 1.568073 0.5
18.060567 1.2807358 -3.73061e-05 -2.9948686e-05 2.749741 0.5
4.047112 14.401144 -0.2126642 0.16771121 1.171823 0.5
9.7124697 8.7377029 0.12621419 0.058363111 2.226958 0.5
6.5029246 5.8188462 -0.022207416 -0.11250121 1.548545 0.5
14.893571 13.055667 0.0066238477 -0.17361659 3.653333 0.5
17.09507 23.786267 -0.048174763 -0.050872601 4.394256 0.5
1.7368237 8.652262 0.037837685 -0.10821056 0.605652 0.5
4.8762622 11.919495 -0.027681495 -0.13095586 3.106146 0.5
20.640392 4.0508086 -0.010511837 -0.0011521995 3.095002 0.5
0.56922383 14.316262 -0.078155968 -0.26292805 1.841384 0.5
5.2338637 14.54048 0.0087451678 -0.10395 6.034028 0.5
2.9114245 8.4878945 -0.061459917 0.038813671 1.857551 0.5
1.8572032 17.226406 -0.069511656 -0.14279209 1.702664 0.5
20.690761 25.633309 0.031962212 0.0075313689 1.16125 0.5
22.423409 18.572528 -0.028150694 -0.0069715751 4.720586 0.5
3.5543466 7.4937584 0.022755421 -0.038165457 0.205718 0.5
23.527375 7.6915482 -0.0032141182 -0.00090705404 5.820667 0.5
11.840565 2.8361792 -9.5967613e-05 5.7316265e-05 3.894129 0.5
19.13724 26.110626 0.067920614 -0.031184487 3.074393 0.5
18.580762 23.34806 -0.0055048546 0.01825335 0.467747 0.5
6.0750719 17.980899 0.076478895 -0.21909848 5.60533 0.5
0.78101475 15.379188 0.14821096 -0.50743764 6.227367 0.5
1.9452387 14.775566 -0.16616613 -0.13343831 5.177094 0.5
21.224119 6.9230951 -6.2110378e-05 6.0874966e-05 0.203779 0.5
6.233391 16.529936 0.05163815 0.029454447 6.095105 0.5
2.8891757 6.523018 0.045062375 -0.092642553 5.150288 0.5
3.4902567 18.439937 -0.37728865 0.21116128 3.059892 0.5
14.28811 23.061466 -0.04147791 -0.11726281 3.692189 0.5
13.273916 13.958023 -0.023941744 0.02894505 3.246869 0.5
9.2003257 21.767413 -0.0084424278 -0.10088963 2.032293 0.5
12.368166 4.7497493 -0.080911058 -0.45426007 6.136396 0.5
3.722121 12.153618 -0.0094782287 -0.14911775 4.563161 0.5
3.964857 16.868741 -0.32659846 -0.052698762 5.916686 0.5
18.368343 11.599796 0.0021343865 0.0016174775 1.344992 0.5
20.890736 21.778835 0.03358627 -0.084755151 3.633442 0.5
14.707829 20.520504 0.08942278 -0.13441728 2.78777 0.5
17.620033 19.455828 -0.018245119 -0.16622412 1.483056 0.5
11.853903 9.0914611 0.17122301 -0.27053048 0.879468 0.5
16.656157 21.431469 0.1048648 -0.14956472 4.923104 0.5
16.943473 15.035098 0.13216767 -0.3740844 5.350229 0.5
3.1500553 21.450414 -0.002061605 -0.008299533 1.508644 0.5
4.7375822 9.6800197 -0.088915495 -0.062016503 4.32761 0.5
5.3791265 5.9331027 -0.0030156614 -0.025773749 1.3724 0.5
22.618102 19.874156 -0.032037271 -0.014714698 2.64206 0.5
9.6267824 22.958284 0.051830576 0.13574982 2.466218 0.5
20.006574 15.287448 5.3916327e-05 0.00018295281 0.69625 0.5
18.661048 22.036806 0.036521962 -0.12532283 0.502972 0.5
4.3564801 8.2964683 -0.25200456 -0.15263588 4.066135 0.5
19.840872 19.988172 -0.023669507 -0.097267809 3.026607 0.5
23.345943 6.2581612 -9.9141565e-05 0.00091722441 6.171553 0.5
18.184805 9.1101177 0.089993146 -0.18257706 3.767955 0.5
17.778877 10.19818 0.28134529 0.13476896 5.349705 0.5
13.587638 10.44002 0.30445033 0.00053967986 3.28374 0.5
13.526272 8.2434142 0.041414969 -0.0068533168 1.964272 0.5
14.895285 8.495637 0.17539791 -0.082667857 1.170799 0.5
19.902131 24.405257 -0.010100623 -0.025466409 0.802835 0.5
2.9705578 14.243477 -0.048858394 -0.11075395 5.063896 0.5
9.8069321 7.4874052 -0.037386144 -0.10582229 2.243796 0.5
2.2419117 7.4687675 0.11135304 0.02408704 5.270568 0.5
2.5811164 11.643879 -0.012970653 -0.042994773 5.757172 0.5
17.455762 18.098147 -0.0063811086 0.010736448 5.271397 0.5
10.830192 13.250535 0.1924139 -0.0079367068 3.151318 0.5
10.669413 12.1289 -0.16320696 -0.036579714 0.221595 0.5
22.92288 21.623531 0.040011334 -0.031736956 1.510648 0.5
0.93113081 11.022773 0.058703913 0.042332068 5.29405 0.5
13.402414 18.970681 0.013722994 -0.21696304 2.737677 0.5
10.083824 26.747159 0.027856179 -0.0077960061 4.134415 0.5
19.270157 17.620543 0.25826088 0.045464222 1.432456 0.5
7.3004994 3.7872862 0.0021017912 -0.0088019704 2.840655 0.5
18.169284 15.846211 0.33371115 -0.056167788 2.899005 0.5
24.15247 21.527746 0.086242141 -0.14176678 4.137855 0.5
13.979957 5.3313647 0.136858 -0.039836924 1.992807 0.5
11.321234 0.94006912 -8.6613175e-05 -0.00014930212 0.375558 0.5
3.9423478 13.240476 -0.16281404 -0.12987171 0.629977 0.5
2.3426939 18.275727 0.20593154 0.18901109 5.301885 0.5
7.5619087 6.763715 -0.040739703 -0.024000761 1.197725 0.5
25.406054 16.185208 0.00084469113 -0.0008828644 2.939026 0.5
9.4921505 10.16584 0.18316006 -0.25139508 3.912909 0.5
9.2693006 1.9334698 -1.3690188e-05 -1.663361e-07 3.115045 0.5
6.2329888 23.296317 0.060375026 0.15083272 1.662001 0.5
25.303471 20.896501 -0.00051054292 -0.00020354932 0.131507 0.5
