# x y vx vy theta radius
10.101284 3.5300957 0.0504088 -0.00359043 3.270335 0.5
22.096845 11.304149 0.0048065553 -0.0010899294 5.133302 0.5
16.650308 3.0775968 0.0072383614 -0.045444677 4.163048 0.5
25.681186 11.559485 -1.4878072e-05 -2.5505704e-05 3.93618 0.5
19.256452 1.6470569 0.0012689849 -0.0081932372 5.951127 0.5
6.7385491 3.9461943 -0.0849804 0.033067774 4.082451 0.5
15.17262 7.3012414 0.043764308 0.0019105576 1.780305 0.5
19.274509 3.3023581 0.0048737835 0.0028298506 2.847882 0.5
23.2126 10.99529 -6.1924836e-05 6.4661056e-05 1.767937 0.5
25.876342 18.33272 -0.00017437189 0.00013251446 0.00135 0.5
21.908751 23.403894 0.00049002274 0.0006422856 5.312468 0.5
7.534289 25.415936 0.019479771 0.020014204 0.320289 0.5
3.477613 6.1877984 0.035453431 0.023621704 0.581132 0.5
18.265486 17.222763 0.013837318 -0.0032494143 3.087421 0.5
15.11405 14.788042 -0.023619735 -0.10855038 3.560403 0.5
17.131169 18.505387 -4.870076e-05 0.0034704855 0.555117 0.5
20.761165 24.591066 0.00017633323 0.0011015936 6.220608 0.5
19.121147 7.6542268 0.01391431 0.015561509 5.652715 0.5
12.998372 7.5692817 0.060902447 0.10910169 0.827952 0.5
14.989938 12.014998 0.013361565 0.024955445 1.054048 0.5
22.265419 5.10595 -0.00024739153 -0.0007259388 0.319962 0.5
20.627419 9.7127764 0.0015498882 0.00056004043 2.464344 0.5
11.438315 25.637333 0.033236335 0.050049978 3.780782 0.5
18.720753 10.734463 0.003877782 0.0059620389 0.745414 0.5
20.448534 23.38366 -0.00056552756 -0.0002537203 3.348875 0.5
23.51051 7.2919137 0.0021807782 0.00097613869 5.365761 0.5
23.679842 15.747035 -7.8345354e-05 -3.3561209e-05 0.445642 0.5
16.930313 1.9591507 -0.0044132566 -0.015964294 2.979068 0.5
14.144697 21.503079 0.080886364 -0.01663345 2.813895 0.5
21.064532 17.043268 0.0051900024 0.0022873428 4.039246 0.5
21.170932 4.4138151 2.2191263e-05 -4.5194004e-06 4.602055 0.5
18.168276 15.18437 0.21538511 0.38989793 1.676583 0.5
3.9160346 5.1528642 -0.038453255 -0.093847073 1.207935 0.5
11.49695 9.3821211 0.078767947 0.032955645 6.164191 0.5
19.051171 24.06016 -3.8887417e-05 -9.2398627e-05 1.491784 0.5
23.983953 22.416445 0.00080347524 0.00068934034 6.269379 0.5
24.889425 8.7938114 0.0041027145 -0.0010261811 0.35856 0.5
26.986991 15.4067 8.4975485e-05 5.8545402e-05 0.326238 0.5
25.957544 12.753094 -6.1748457e-05 4.6339409e-05 1.608548 0.5
24.930179 7.2083998 4.004255e-05 5.3143002e-05 2.616667 0.5
6.1562223 4.9287081 0.13568877 0.12830502 0.410672 0.5
17.987936 7.7802528 -0.0063519709 0.033707323 3.210668 0.5
17.663621 3.6622522 0.044479935 0.015109608 0.309541 0.5
6.6219637 9.1500331 0.092492801 -0.073051777 1.761874 0.5
23.984823 9.8919366 0.00055820124 0.0011562105 4.731547 0.5
17.438429 5.0289639 0.051244354 0.062860388 0.313065 0.5
22.742817 14.005296 0.0024157822 0.0075096754 0.087229 0.5
12.824252 17.664613 -0.049501244 0.33060531 5.713071 0.5
11.024393 4.3936676 0.09138459 -0.065503803 0.34983 0.5
20.592543 15.615353 -0.00015521829 -4.5784697e-05 2.015368 0.5
11.89217 21.514826 0.029549442 0.0028878109 0.42176 0.5
11.028162 20.604255 -0.019757032 -0.022774658 5.580866 0.5
4.0143464 9.337314 0.052980809 0.12772728 4.066321 0.5
16.438619 13.07059 0.16845545 -0.042361565 5.863794 0.5
10.3139 10.02247 0.13949925 0.13706879 5.355125 0.5
5.7681955 24.388542 0.18375689 -0.066148512 5.404824 0.5
18.634274 5.4277773 0.045145306 0.024792881 1.361005 0.5
12.041892 3.9307158 0.067583491 0.07963022 5.19755 0.5
8.2739536 11.998359 0.11499404 0.082674593 5.853071 0.5
10.424499 1.1342951 -0.0034665289 -0.050840003 2.830697 0.5
20.764123 12.246493 0.00031528293 -4.1237985e-05 3.251414 0.5
22.211256 15.518914 -0.00012886787 9.1716901e-05 3.305262 0.5
5.4286099 11.311392 0.02002734 -0.088337376 3.841898 0.5
21.3561 13.359132 2.2082533e-05 4.2664318e-05 4.917041 0.5
20.506916 18.67872 -0.0001142545 -9.1322133e-05 1.726803 0.5
23.566451 12.394079 0.00035881857 0.00013856147 2.534849 0.5
12.971354 10.734281 0.03133358 0.072331292 1.985571 0.5
17.941402 12.393513 0.0025723037 0.0070047901 5.636684 0.5
6.9670582 16.463273 0.025794494 -0.056132205 0.642493 0.5
13.156144 6.011246 0.09276859 -0.082079651 5.796573 0.5
14.35466 2.8731893 -0.023762813 0.045617602 4.738871 0.5
20.694394 10.889332 0.0062924127 0.00013356002 1.568073 0.5
22.155041 8.1177694 0.0060717709 -0.001415687 2.749741 0.5
8.5160723 19.358266 0.061665248 0.014591276 1.171823 0.5
19.156147 12.001248 0.013133002 0.0020129844 2.226958 0.5
25.123277 9.9391313 0.0033498875 0.0022512244 1.548545 0.5
14.706378 1.6159233 0.04171518 -0.024502841 3.653333 0.5
3.050918 9.9552536 0.11459463 0.050070936 4.394256 0.5
22.861406 9.4229213 0.00036931429 -0.0012582157 0.605652 0.5
9.5975274 16.483832 0.094494709 0.15813322 3.106146 0.5
12.901398 14.761916 0.2558085 0.013022087 3.095002 0.5
10.175701 2.224792 0.11910592 0.044803867 1.841384 0.5
14.0993 0.58189777 0.04980306 -0.093783168 6.034028 0.5
21.060128 8.3778825 0.043983747 0.01504673 1.857551 0.5
2.4179152 14.34986 0.05283633 0.020746654 1.702664 0.5
25.554431 20.522013 0.010548862 -0.0037803981 1.16125 0.5
7.9427034 2.0420221 0.025223457 0.070358767 4.720586 0.5
16.013778 5.3125791 -0.0071303561 0.0078971215 0.205718 0.5
14.222859 17.563238 0.31873065 0.043308734 5.820667 0.5
7.5872153 18.730211 0.045579564 -0.027876257 3.894129 0.5
26.894308 14.019966 0.00012387152 8.0897609e-05 3.074393 0.5
15.46369 3.908433 0.029626956 0.056799225 0.467747 0.5
1.8319505 12.499847 -0.1519723 -0.0069925931 5.60533 0.5
23.246298 20.435162 -0.00079735868 -0.0011073031 6.227367 0.5
13.334571 13.425262 -0.0056764191 0.0017008106 5.177094 0.5
16.191839 10.81965 0.027657414 -0.012270727 0.203779 0.5
15.968421 25.223506 0.00022793642 0.00050551005 6.095105 0.5
16.209421 6.465789 0.015676552 0.11412064 5.150288 0.5
4.0301372 20.943839 0.01945941 -0.005131402 3.059892 0.5
1.3520524 9.783975 0.10145945 0.056078755 3.692189 0.5
8.0097602 17.502395 -0.24338137 0.024156424 3.246869 0.5
21.829706 9.9036313 -0.00063157392 -0.0026161211 2.032293 0.5
17.436733 11.249761 -2.1877686e-05 0.00095414671 6.136396 0.5
22.207337 16.706657 -8.8740936e-05 5.4829342e-05 4.563161 0.5
14.805663 13.213 -0.030842764 -0.08723688 5.916686 0.5
19.612776 6.1721044 0.067855233 0.042718071 1.344992 0.5
8.1151265 10.440315 -0.028039253 0.10992944 3.633442 0.5
12.260101 20.025748 0.2205294 0.3787028 2.78777 0.5
18.066797 2.5498037 0.0010259241 -0.0019236704 1.483056 0.5
19.152841 18.100767 0.0022133204 -0.0017175497 0.879468 0.5
12.80004 23.312511 -0.0014883714 0.0044368511 4.923104 0.5
6.4559965 19.69489 0.011898372 -0.013819712 5.350229 0.5
24.621237 18.204558 -0.00013793187 5.6789958e-05 1.508644 0.5
16.709225 0.83495164 0.088044692 -0.0088907788 4.32761 0.5
8.3067779 21.726493 -0.0042486053 0.0054505551 1.3724 0.5
18.424318 9.053843 0.01555124 -0.027042335 2.64206 0.5
9.3535041 9.1333947 0.10784603 0.0067633632 2.466218 0.5
19.256013 26.363831 -7.8461615e-05 -8.6951548e-05 0.69625 0.5
16.59586 14.617755 -0.012737799 -0.1334354 0.502972 0.5
9.1196218 2.6470596 -0.075259542 -0.041050252 4.066135 0.5
22.764313 22.266634 0.00010307357 -0.00042746238 3.026607 0.5
20.990388 20.679029 -0.0011322203 0.0039283826 6.171553 0.5
9.88075 26.093965 0.043546438 -0.035794033 3.767955 0.5
20.158312 7.1483375 0.051101908 -0.018711221 5.349705 0.5
14.729083 26.202843 0.071386188 0.011499291 3.28374 0.5
23.667719 8.4962877 0.00034017767 -0.001438896 1.964272 0.5
4.9103218 4.3489151 0.1098686 -0.034088142 1.170799 0.5
23.767519 14.513449 -9.9643812e-05 8.6185245e-05 0.802835 0.5
3.8837809 17.619013 0.13306716 0.27657105 5.063896 0.5
17.383251 22.0156 -0.00017130083 -0.00034777293 2.243796 0.5
15.60727 27.094913 -0.00077702074 0.002018541 5.270568 0.5
19.896385 13.032682 0.15341468 -0.30637121 5.757172 0.5
12.883789 11.990831 0.080945296 0.065354568 5.271397 0.5
0.90800506 11.31864 0.030668637 0.041179809 3.151318 0.5
2.0992347 10.924723 -0.059897028 -0.050518145 0.221595 0.5
9.4659378 13.454283 0.057517246 0.12277713 1.510648 0.5
14.608378 10.814685 0.14501354 0.073565309 5.29405 0.5
20.839286 5.7147715 0.0018785508 -0.0019000666 2.737677 0.5
13.450529 25.839246 0.011156668 -0.058778893 4.134415 0.5
5.730904 3.4468917 0.065182111 -0.045116736 1.432456 0.5
14.610967 9.6504311 0.0097724004 -0.013609685 2.840655 0.5
20.380378 3.614836 0.0041460888 0.0015363522 2.899005 0.5
9.4287782 21.239781 0.040941145 0.022634424 4.137855 0.5
3.1379348 11.902798 -0.05669147 0.082197171 1.992807 0.5
7.3598808 7.0941083 0.12565379 0.070935858 0.375558 0.5
8.9344832 5.4285909 0.090340932 0.084224102 0.629977 0.5
15.061413 8.5614104 0.021485068 0.0050375059 5.301885 0.5
25.12289 13.577166 -2.2164294e-05 4.8995965e-05 1.197725 0.5
19.80912 16.521963 0.00048308617 -0.0012273718 2.939026 0.5
9.8119029 7.6997305 0.19401085 -0.0050536199 3.912909 0.5
11.892123 12.934648 -0.046155126 0.087514851 3.115045 0.5
12.346455 2.8313883 0.18018395 -0.060132962 1.662001 0.5
6.3300913 12.026705 0.13240589 0.063665528 0.131507 0.5
