# x y vx vy theta radius
2.5882061 13.391782 -0.058421059 0.1226429 6.246698 0.5
7.7687649 14.14299 -0.028007883 0.065344387 2.597917 0.5
3.234781 11.349605 -0.00020255421 -0.056042974 5.540445 0.5
13.049857 26.289304 0.0037214836 0.0053290125 1.135786 0.5
11.289055 17.379596 -0.020275835 0.045421797 0.649744 0.5
15.550355 13.522492 -0.24025171 -0.002069138 4.647872 0.5
21.122801 10.167806 0.17978859 -0.07141457 3.116928 0.5
4.3947807 15.628711 -0.041185061 0.011665815 1.058365 0.5
6.047477 23.326688 0.0091021727 -0.0039334691 1.223223 0.5
13.887785 19.776325 -0.0012720901 0.00014187102 6.185729 0.5
13.836998 3.7401881 0.086248266 0.0041984298 5.03693 0.5
2.2456458 10.467645 0.024543621 0.07618971 0.158334 0.5
5.5739856 19.706896 0.0016934317 0.010746335 0.09489 0.5
1.0428854 17.026391 0.014585612 0.14488302 3.182579 0.5
3.338458 16.81076 4.7935806e-06 0.0055492526 5.999337 0.5
1.0564751 10.694374 -0.0047130837 0.013981973 0.712677 0.5
11.007428 10.779077 0.023359755 -0.031692602 1.70588 0.5
7.3401577 16.453217 -0.0024805484 0.0029609934 5.092516 0.5
3.7867922 14.052018 -0.039216207 -0.036149807 0.506989 0.5
0.73830155 14.771816 0.014309528 -0.0076535364 4.452103 0.5
12.408398 6.4343232 -0.14373871 -0.30496861 3.429354 0.5
9.9636731 11.677516 -0.037227865 0.054748745 5.942963 0.5
15.692994 24.590817 -0.0041152846 0.001715209 2.062723 0.5
11.225472 5.9437343 -0.066655053 -0.48223613 2.598321 0.5
20.885049 21.790511 -0.00084630332 0.0077560954 6.159219 0.5
21.052254 23.754672 -0.0071839543 -0.00049004287 1.488917 0.5
10.128341 24.231831 -0.00036328237 -0.00031184847 1.927238 0.5
4.9778587 9.4032374 -0.024539662 0.005912886 3.98558 0.5
8.8656922 21.195467 0.0074580656 -0.0010452291 3.515453 0.5
21.315712 11.856487 0.26965453 0.1015861 3.362574 0.5
12.656869 24.153552 -0.00074270868 0.0040330687 2.617045 0.5
6.8348258 11.365596 -0.07932429 0.013307336 4.416501 0.5
22.306327 12.706314 0.27910467 0.17515685 2.357123 0.5
16.814987 17.355459 0.090304834 -0.046703276 0.027213 0.5
21.891447 23.002351 -0.0047897127 0.0017871471 3.270335 0.5
16.721575 25.926284 -0.0042628796 -0.0023337732 5.133302 0.5
13.037442 11.625297 -0.38188438 -0.20375946 4.163048 0.5
13.00997 20.584077 -0.0012567613 0.011893941 3.93618 0.5
18.335458 17.79238 0.23362153 0.23842237 5.951127 0.5
11.626129 18.505875 -0.091648681 0.057278893 4.082451 0.5
6.1982637 14.213641 0.030514135 0.086828021 1.780305 0.5
3.6539714 18.801683 -0.0081581348 0.027741314 2.847882 0.5
17.326257 18.590115 0.076220109 0.12051664 1.767937 0.5
5.0986594 20.782567 0.0066152968 -0.0038525824 0.00135 0.5
9.7810668 21.860083 0.0068502247 0.0078309968 5.312468 0.5
4.8854683 14.584777 -0.017852559 -0.0013736443 0.320289 0.5
5.4527022 5.2749399 -0.041956162 -0.13797879 0.581132 0.5
12.732352 15.601684 0.19292264 0.20678271 3.087421 0.5
10.140455 5.6431986 -0.021223459 0.046831856 3.560403 0.5
12.212464 25.35953 -0.0066378761 0.00051853297 0.555117 0.5
5.7644876 11.763025 0.054761452 0.045393728 6.220608 0.5
18.387139 25.962946 -0.0002976131 -0.0012375257 5.652715 0.5
17.90591 22.583186 -0.00045985162 0.00089650453 0.827952 0.5
16.799759 24.167258 -0.0042698622 0.0024952896 1.054048 0.5
18.250978 23.709116 -0.0021620404 -0.0042019282 0.319962 0.5
8.9478196 24.082656 -0.001927751 -0.00375335 2.464344 0.5
7.4824457 5.1771979 0.061776242 0.0056718751 3.780782 0.5
24.004308 10.957415 -0.00082892077 -0.00235486 0.745414 0.5
19.669978 26.054248 -0.0094178264 -0.0032437116 3.348875 0.5
3.5901235 20.811616 0.015458616 0.0032824448 5.365761 0.5
11.98843 5.1108003 0.046659483 -0.00032662793 0.445642 0.5
23.327117 23.074365 -0.0068905353 0.0015932642 2.979068 0.5
7.6326745 12.219411 -0.043191683 0.15920902 2.813895 0.5
7.7871777 21.862723 -0.0090116325 0.0022011333 4.039246 0.5
3.3902623 7.8734689 0.026863233 0.049340882 4.602055 0.5
6.699296 20.877733 -0.0065480298 0.00092631134 1.676583 0.5
4.5596548 6.9512346 0.01522977 -0.0045512498 1.207935 0.5
18.272789 19.453644 7.5653676e-05 -0.0070744205 6.164191 0.5
12.154057 22.855361 -0.0033676056 0.002406626 1.491784 0.5
23.965176 14.058429 0.002012694 -0.0081078906 6.269379 0.5
15.364016 26.032297 0.00010756802 -0.0026948897 0.35856 0.5
22.211537 10.687363 0.16775806 -0.065973539 0.326238 0.5
7.2814805 10.150608 0.016429432 0.011899136 1.608548 0.5
6.8536708 19.737332 -0.00047086245 -0.0064204704 2.616667 0.5
3.4636102 6.6876325 -0.028130566 0.14464565 0.410672 0.5
9.1419805 25.529127 0.029777583 -0.014060619 3.210668 0.5
6.1629921 9.7314463 0.028305454 0.1403904 0.309541 0.5
11.625483 15.077446 -0.38046218 -0.1023021 1.761874 0.5
10.174793 22.931994 0.0010362921 0.0015260033 4.731547 0.5
26.879731 10.199423 0.14529579 0.066800076 0.313065 0.5
2.2865299 12.01074 -0.019755288 -0.0026253625 0.087229 0.5
3.3566767 12.462097 -0.014809497 0.050756382 5.713071 0.5
1.8759445 15.281017 -0.010700848 0.0031430331 0.34983 0.5
19.007934 21.641051 0.00015394223 -0.0033459343 2.015368 0.5
11.746477 13.855877 0.10793433 0.17842224 0.42176 0.5
8.8127318 18.787434 -0.1165427 -0.15328835 5.580866 0.5
1.8806792 8.4027417 -0.055091658 0.057911893 4.066321 0.5
17.629865 12.694484 0.44216303 0.006982735 5.863794 0.5
15.976431 14.800909 0.022357687 0.1552837 5.355125 0.5
17.314497 5.996545 -0.063629029 -0.2241081 5.404824 0.5
5.3914843 17.731855 0.0035469061 0.015994509 1.361005 0.5
21.443555 19.156923 -0.00033005314 -0.0043315951 5.19755 0.5
12.901525 7.9865739 -0.12411109 0.028264717 5.853071 0.5
3.7125438 10.257623 -0.00073509616 0.023510531 2.830697 0.5
1.8685608 19.775206 -0.0034744819 0.015874807 3.251414 0.5
19.199729 24.637809 0.0010122121 0.0027334919 3.305262 0.5
16.579054 19.435419 -0.12608249 0.14560729 3.841898 0.5
6.0805463 6.3082611 0.060556419 -0.023455433 4.917041 0.5
8.7437051 11.795869 -0.080180295 -0.0059823665 1.726803 0.5
16.175247 20.847955 0.2027626 0.31616809 2.534849 0.5
19.105548 16.9241 0.40992519 0.44828656 1.985571 0.5
10.841367 19.844092 -0.016806617 -0.0011063279 5.636684 0.5
9.4577268 10.416348 -0.20938335 -0.028585704 0.642493 0.5
11.731823 26.414377 0.0011079791 -0.00047166937 5.796573 0.5
10.198309 16.708349 0.012722151 0.017753069 4.738871 0.5
11.242161 23.51234 0.0013668705 0.0037136704 1.568073 0.5
7.2623166 18.675237 0.017789204 0.011823035 2.749741 0.5
21.857296 20.256538 -0.0015648469 -0.00072730513 1.171823 0.5
5.6539502 7.4387338 0.075772013 0.10107219 2.226958 0.5
22.314236 24.551525 0.0006206086 -0.0010111968 1.548545 0.5
8.2727585 10.781722 0.050511632 0.062032788 3.653333 0.5
20.216968 16.623704 -0.0067021858 0.0044630546 4.394256 0.5
12.283316 21.671413 0.00011218081 0.0005371907 0.605652 0.5
8.146952 26.055037 0.032658021 -0.0073237029 3.106146 0.5
4.2648995 19.765043 -0.0015455279 0.015863103 3.095002 0.5
5.9257901 24.666634 -0.00095938221 -0.0010009456 1.841384 0.5
11.316442 21.04389 -0.13521751 -0.0080168733 6.034028 0.5
19.67754 18.946796 -0.0040399763 -0.0011189032 1.857551 0.5
13.344345 25.187416 -0.0053186341 -0.0025987445 1.702664 0.5
15.962542 18.437713 0.059882792 0.080549358 1.16125 0.5
15.172062 19.793406 -0.072653586 -0.064575538 4.720586 0.5
6.8949542 8.7411557 0.039329637 0.040627996 0.205718 0.5
17.212012 21.53579 0.15879772 0.14637785 5.820667 0.5
8.3000457 6.5115297 -0.0004904158 -0.0058903604 3.894129 0.5
10.411526 12.79729 -0.014379775 0.10184128 3.074393 0.5
12.761147 13.26225 0.032198247 0.059153168 0.467747 0.5
14.24628 26.203495 -0.0029643833 0.0011352872 5.60533 0.5
19.893604 23.486813 0.0012657402 -0.0022254476 6.227367 0.5
24.924495 16.61253 0.0010885728 -0.010172975 5.177094 0.5
18.643232 9.6423686 0.2224163 0.51273231 0.203779 0.5
2.7624546 14.523764 0.018304312 -0.011404706 6.095105 0.5
15.322927 22.070489 -0.0047966645 0.0050977227 5.150288 0.5
17.559506 14.775329 -0.24000617 -0.21617764 3.059892 0.5
17.57737 25.054008 -0.0029408338 7.5819673e-05 3.692189 0.5
8.1458868 3.3828641 0.024388931 0.0034832215 3.246869 0.5
4.2348511 17.843986 0.0051163577 0.059709153 2.032293 0.5
2.6432631 9.375884 0.084299493 0.10077176 6.136396 0.5
1.5192451 9.5384211 -0.066788702 0.010440517 4.563161 0.5
9.0056369 22.774208 -0.0001953675 -0.002115421 5.916686 0.5
20.617378 25.352602 0.0028918572 0.00097222089 1.344992 0.5
4.893 18.815887 0.014639313 0.020418425 3.633442 0.5
5.936799 16.669183 0.011050463 0.019561011 2.78777 0.5
14.411779 18.730964 -0.074904722 0.038085461 1.483056 0.5
8.4502009 16.647313 0.028435977 0.00095001961 0.879468 0.5
22.737661 17.836131 -0.0023034272 -0.0030399474 4.923104 0.5
6.2559531 4.3402681 0.01606018 0.021589767 5.350229 0.5
0.9298526 15.913413 -0.0055052463 0.018202571 1.508644 0.5
7.9027706 24.705989 0.007969757 0.0045260064 4.32761 0.5
1.4402436 12.832626 0.044229412 0.037366645 1.3724 0.5
20.405962 5.6757687 0.11817673 -0.46779398 2.64206 0.5
10.414474 2.8034003 0.017168098 -0.11135011 2.466218 0.5
19.245398 15.702768 0.21154552 0.1836727 0.69625 0.5
14.263056 12.089097 0.012579796 0.079364082 0.502972 0.5
9.5793081 13.537034 -0.066168089 -0.006070883 4.066135 0.5
7.9957524 19.55959 -0.090997782 0.08495622 3.026607 0.5
12.532033 17.826243 -0.19020948 -0.05123715 6.171553 0.5
10.540886 25.868981 -0.0024448831 0.00088491913 3.767955 0.5
6.8760107 25.298709 0.0096725283 0.0052695713 5.349705 0.5
2.9982749 19.83682 0.024265735 0.010653283 3.28374 0.5
4.069062 5.0514927 -0.040655772 -0.026014845 1.964272 0.5
14.245922 17.265375 -0.51560347 0.39455909 1.170799 0.5
3.1796967 15.575527 0.026046984 0.024805633 0.802835 0.5
9.1083139 19.946415 0.0016834164 0.014483882 5.063896 0.5
7.7971519 23.102045 0.023070273 0.012503925 2.243796 0.5
4.9382144 4.2564662 -0.015219249 -0.017623792 5.270568 0.5
13.70357 27.204707 0.0010528785 5.4310687e-05 5.757172 0.5
4.9693286 10.604074 -0.028121986 0.063485651 5.271397 0.5
7.4661787 2.4107136 0.083064879 -0.022394811 3.151318 0.5
9.2817711 17.51666 -0.0091325034 0.011874363 0.221595 0.5
17.641485 26.898735 0.001865728 0.0022050134 1.510648 0.5
10.043875 8.4200317 0.10072193 0.24454508 5.29405 0.5
21.246614 13.002223 0.15927434 0.21933537 2.737677 0.5
8.2732536 15.394448 -0.10224579 0.0891349 4.134415 0.5
7.856345 20.703423 -0.0073622993 0.0070460119 1.432456 0.5
20.329628 20.681316 0.0024374397 -0.0040714109 2.840655 0.5
0.61007552 13.595402 -0.05448384 0.21031577 2.899005 0.5
9.4966038 15.560016 0.023439327 0.022054381 4.137855 0.5
2.4598985 7.1864486 0.015437012 -0.032702314 1.992807 0.5
14.795024 21.081108 -0.10118362 0.27670923 0.375558 0.5
7.154362 15.206703 0.00090501453 0.068671542 0.629977 0.5
15.205607 27.330387 0.00089566421 0.0067447907 5.301885 0.5
2.3531497 17.619315 0.0024540035 -0.0073840929 1.197725 0.5
5.6325766 15.496959 0.025381889 0.019728814 2.939026 0.5
5.1213577 22.63029 -0.0017599982 0.0028539436 3.912909 0.5
12.43288 10.302756 0.018093493 -0.070153926 3.115045 0.5
7.1134429 7.6481568 -0.04512592 -0.073803117 1.662001 0.5
1.3018191 18.163643 -0.0003487901 0.0049283711 0.131507 0.5
