# x y vx vy theta radius
12.234679 10.111101 0.00013231258 -0.027492126 3.515453 0.5
3.7225 9.039741 -0.021589423 0.018799936 3.362574 0.5
12.721181 11.722276 -0.015704752 -0.012780121 2.617045 0.5
12.683986 24.106435 0.0013336045 0.0043417004 4.416501 0.5
6.8674231 2.6602479 0.16727661 0.067704421 2.357123 0.5
5.913525 13.266803 -0.029576005 -0.058371566 0.027213 0.5
4.7274755 14.413955 0.0058236324 0.049381988 3.270335 0.5
12.724045 22.030022 -0.0014236548 0.0034840472 5.133302 0.5
2.1181929 20.201604 0.010629945 0.02552781 4.163048 0.5
4.8206011 15.720258 -0.014533478 -0.0040586041 3.93618 0.5
2.4689657 18.297035 0.0043811673 0.052601454 5.951127 0.5
18.886451 16.562635 -0.054977088 0.045699506 4.082451 0.5
5.2304506 19.255512 0.012055423 0.01964995 1.780305 0.5
17.541837 16.217322 0.016391583 0.096479699 2.847882 0.5
3.777533 21.786009 -0.017352648 0.044239193 1.767937 0.5
19.252572 22.541306 0.0043533669 0.00045510007 0.00135 0.5
7.0768799 6.576256 -0.062524883 0.047893778 5.312468 0.5
9.0667249 17.015789 0.026985469 0.019673711 0.320289 0.5
14.07663 17.532524 0.061524894 0.063834017 0.581132 0.5
9.8981743 21.257676 -0.00036175723 0.0014379102 3.087421 0.5
26.521998 11.163469 0.036553472 0.025117267 3.560403 0.5
21.02227 23.497464 -0.010959092 -0.0042696003 0.555117 0.5
17.843866 22.553706 0.0016549834 -0.0035665031 6.220608 0.5
15.999203 16.978234 0.072665365 0.066248123 5.652715 0.5
13.123994 16.014355 0.029015219 0.018640908 0.827952 0.5
13.271396 7.4898432 -0.01367156 -0.10933242 1.054048 0.5
1.6239699 19.10883 0.009384346 0.040734097 0.319962 0.5
11.72263 11.177175 0.012169814 -0.010233014 2.464344 0.5
13.821123 8.6168615 -0.022682926 0.092475349 3.780782 0.5
5.436322 6.7302896 0.054618374 0.094050591 0.745414 0.5
7.3272299 18.025874 -0.030435059 0.051826559 3.348875 0.5
10.373713 16.521599 0.026293516 0.088312218 5.365761 0.5
18.939411 13.15537 -0.0099995822 0.081575935 0.445642 0.5
14.265418 5.2073727 0.031860909 -0.057521259 2.979068 0.5
11.077188 20.789972 0.0011614814 -0.00029298918 2.813895 0.5
14.267527 2.5237193 0.055944226 -0.057032675 4.039246 0.5
8.1340068 6.9636081 0.20593101 0.11790861 4.602055 0.5
1.8519476 11.865924 -0.02679482 -0.050570519 1.676583 0.5
4.5251891 9.9636516 0.029442339 -0.041801829 1.207935 0.5
7.957901 15.814635 0.0011051873 -0.0087393035 6.164191 0.5
6.2865517 8.8145593 0.012048443 -0.022384388 1.491784 0.5
12.932951 4.294754 0.12184292 -0.028438843 6.269379 0.5
4.2579916 11.080158 0.013565804 0.0036603542 0.35856 0.5
9.8389214 14.72543 -0.043940774 -0.021042452 0.326238 0.5
12.623767 25.998542 0.00028333943 -0.007486157 1.608548 0.5
1.013343 10.979235 -0.016586869 -0.027904279 2.616667 0.5
7.1222698 23.649231 0.00038410887 0.0019520913 0.410672 0.5
13.755219 9.8731482 0.026753212 -0.0071430207 3.210668 0.5
4.87729 18.133086 -0.0081886172 -0.0052131428 0.309541 0.5
21.825019 24.349015 0.0047976608 0.0072408092 1.761874 0.5
3.6155458 18.225127 -0.038047153 0.0075129951 4.731547 0.5
10.503854 5.1578582 -0.024423137 0.066120027 0.313065 0.5
15.282097 4.5693964 -0.10421052 0.25090935 0.087229 0.5
26.956761 14.360048 -0.064844777 0.076749831 5.713071 0.5
10.567973 23.663592 -0.0023668512 0.003596619 0.34983 0.5
12.17406 20.460504 -0.00079742541 0.0010026222 2.015368 0.5
9.5291215 12.332311 0.029484198 -0.01920735 0.42176 0.5
6.7281348 3.830565 0.22012166 -0.020842128 5.580866 0.5
4.3094623 6.5121828 0.099472249 0.10833294 4.066321 0.5
11.636102 9.0307021 -0.03433707 0.024582749 5.863794 0.5
2.8836349 8.2804699 -0.09405019 0.1175598 5.355125 0.5
21.122839 16.852686 0.096310224 -0.043788897 5.404824 0.5
7.0195886 12.794337 -0.0061972011 0.013738833 1.361005 0.5
7.5572464 11.694309 0.021404255 0.021340638 5.19755 0.5
8.8863487 11.349035 0.022871864 -0.11439737 5.853071 0.5
10.374916 19.901656 0.034649637 0.05992839 2.830697 0.5
3.0678915 6.2099843 -0.45737975 0.2684435 3.251414 0.5
4.7099834 7.5932146 -0.056175992 0.079651303 3.305262 0.5
12.423674 17.22058 0.037185064 0.17337615 3.841898 0.5
4.7910245 13.248393 0.036880265 0.079542116 4.917041 0.5
23.084551 17.123809 -0.010070151 -0.035573087 1.726803 0.5
10.080811 2.0325146 -0.082893509 0.099383953 2.534849 0.5
0.99793484 16.949177 -0.012681859 0.024867921 1.985571 0.5
17.286905 25.899687 -0.0041974292 0.0043985759 5.636684 0.5
10.351673 13.306855 -0.013088368 0.060222238 0.642493 0.5
3.6643294 15.988522 -0.049466485 0.0093691153 5.796573 0.5
13.777973 25.142654 -0.001853026 0.0067048145 4.738871 0.5
6.8343048 10.759277 0.0085568411 -0.0066404606 1.568073 0.5
12.664461 8.5008462 -0.074771366 -0.043530026 2.749741 0.5
0.59699976 13.377524 0.02975345 0.005421694 1.171823 0.5
2.7451181 21.324008 0.0014200931 0.023674765 2.226958 0.5
4.1575615 12.249776 -0.0034280963 -0.081848026 1.548545 0.5
11.760696 18.165543 0.041658254 0.044915775 3.653333 0.5
18.51235 19.396421 -0.0029930835 0.0048010259 4.394256 0.5
4.0318101 22.921258 0.0030564379 0.002567842 0.605652 0.5
0.59958899 14.703279 -0.0049807052 0.055185173 3.106146 0.5
11.229421 22.116616 -0.001231761 0.00012993088 3.095002 0.5
13.744887 13.349174 0.020584064 0.03281452 1.841384 0.5
15.536714 3.0652358 -0.18416041 -0.10677891 6.034028 0.5
18.133428 8.3183029 0.041462219 0.050350687 1.857551 0.5
6.7827617 21.599007 -0.00063046877 0.0017214771 1.702664 0.5
8.194338 10.42525 -0.0053724358 -0.05950227 1.16125 0.5
22.437571 21.86657 -0.06277374 0.21245441 4.720586 0.5
3.6247374 14.60604 -0.02313919 0.00050161476 0.205718 0.5
3.382434 10.383501 0.016756165 0.043258695 5.820667 0.5
10.889042 10.199469 -0.064460996 0.031655696 3.894129 0.5
18.016237 10.578022 0.01335463 0.0029129235 3.074393 0.5
12.712172 0.79658065 -0.046840236 0.11571595 0.467747 0.5
16.949346 24.130213 -0.0034078501 0.0064120573 5.60533 0.5
8.5872901 23.347883 0.0017394403 0.0039779959 6.227367 0.5
3.3696223 20.36658 0.036933054 -0.019465212 5.177094 0.5
14.215497 19.02152 -0.087094127 0.095795657 0.203779 0.5
18.251911 15.225777 -0.014085038 0.21411597 6.095105 0.5
5.9170349 23.071673 -0.0007363406 0.0016564235 5.150288 0.5
2.2331698 10.65021 0.07633147 -0.0262066 3.059892 0.5
7.0299042 5.0691197 -0.078997719 -0.016727873 3.692189 0.5
4.9819554 5.5018895 0.11640197 0.086145803 3.246869 0.5
6.9465566 15.126828 0.022177677 0.035396107 2.032293 0.5
9.5645625 10.241595 0.024351439 -0.012685039 6.136396 0.5
22.177275 14.828844 -0.010472976 0.13180925 4.563161 0.5
21.262996 21.197093 0.00067723051 0.00047695079 5.916686 0.5
6.3783441 11.867498 -0.038221085 0.10088706 1.344992 0.5
2.7943992 12.72699 -0.0029745117 0.056567259 3.633442 0.5
5.3826916 10.950746 0.035403081 -0.001444633 2.78777 0.5
3.0364944 19.264728 -0.034183777 0.017400246 1.483056 0.5
17.917129 1.3680989 -0.0053291515 0.092571819 0.879468 0.5
11.821497 12.997456 0.02574938 0.022955391 4.923104 0.5
5.9703252 15.710245 0.048996509 0.039523193 5.350229 0.5
25.590182 17.788333 0.017447819 0.067365571 1.508644 0.5
6.9017994 13.977161 0.032944577 -0.011420307 4.32761 0.5
5.5986569 21.835507 -0.00061803946 0.0011548798 1.3724 0.5
9.215872 8.7603516 -0.064869596 0.003134707 2.64206 0.5
13.89043 1.0441742 -0.1068 -0.069848747 2.466218 0.5
8.2039168 8.2441873 0.07117257 0.052434374 0.69625 0.5
9.2472772 15.700476 0.011051388 0.071875866 0.502972 0.5
3.6782864 13.428405 0.0036543662 0.0024913177 4.066135 0.5
16.29034 9.6208905 -0.016995537 0.066381593 3.026607 0.5
11.502295 16.442127 -0.0043679749 0.055160796 6.171553 0.5
13.870647 21.626129 -0.00094296479 0.0034925444 3.767955 0.5
12.335625 1.9005413 0.046838237 -0.072004636 5.349705 0.5
9.1196977 13.399829 -0.027377843 0.04440396 3.28374 0.5
0.72854955 12.202957 0.036346819 -0.0094455602 1.964272 0.5
15.791799 23.805614 -0.0097695388 0.0048564387 1.170799 0.5
2.3891922 9.4200071 0.017241188 -0.010325717 0.802835 0.5
12.682372 5.5896947 0.044211042 -0.037538389 5.063896 0.5
11.027224 12.160449 0.018018548 -0.019628599 2.243796 0.5
5.6986918 9.8303253 0.02939401 0.00020032714 5.270568 0.5
2.590041 13.853156 0.010124084 -0.039241417 5.757172 0.5
17.214963 3.6882657 0.049303206 0.32188851 5.271397 0.5
6.2054761 5.8440474 -0.070956617 0.043584766 3.151318 0.5
8.9743855 20.310593 -0.0080571211 0.03284305 0.221595 0.5
8.1643782 22.245106 0.012474906 0.077695438 1.510648 0.5
14.234511 15.696324 -0.035727815 0.083753864 5.29405 0.5
8.1298231 4.5061339 0.025629843 -0.049753835 2.737677 0.5
19.701203 18.91277 0.00010004425 -0.0046834261 4.134415 0.5
8.34156 12.567906 0.0010498663 -0.01993505 1.432456 0.5
7.100797 20.239733 -0.014945568 0.0366343 2.840655 0.5
8.9862263 2.2434401 -0.19788908 -0.0056003228 2.899005 0.5
13.786268 6.2789918 -0.0018637346 -0.063524248 4.137855 0.5
17.215392 18.498067 0.01373266 -0.0014499969 1.992807 0.5
6.3673791 19.288531 0.052013073 0.033517176 0.375558 0.5
12.448148 14.111799 0.0033244451 -0.061648334 0.629977 0.5
8.4190023 18.385575 -0.0026562367 -0.033005428 5.301885 0.5
14.00546 12.107576 0.017405064 -0.012431176 1.197725 0.5
22.934577 23.710637 -0.0027855815 0.013343597 2.939026 0.5
7.2554429 9.6429332 0.042351819 -0.018133006 3.912909 0.5
9.6683323 6.9166909 -0.12398715 0.092695869 3.115045 0.5
9.5378152 3.2184492 0.04254938 0.15997218 1.662001 0.5
5.9751257 7.7402408 0.0073185322 -0.022329036 0.131507 0.5
