# x y vx vy theta radius
17.536047 15.380982 0.020680089 -0.026269509 4.576591 0.5
1.9724638 19.153473 -0.0013992273 0.0090235276 0.209824 0.5
21.449855 16.697102 -0.005962845 -0.0029726817 1.770879 0.5
17.053486 2.3198162 0.0020619055 0.023683631 4.791815 0.5
10.37269 11.283162 -0.004437462 -0.010903491 2.522673 0.5
23.309188 5.2369162 -0.0018656857 0.001400969 3.232151 0.5
13.255764 7.2899879 0.0049455548 0.031941751 0.943125 0.5
14.23248 3.9108258 0.00085936719 0.0064560379 1.031271 0.5
14.808002 22.549808 -0.020498388 0.0064841857 1.523797 0.5
15.191722 27.215321 -0.0028038698 0.0043378326 1.787492 0.5
26.215512 12.840415 -0.0029415833 0.004161396 3.056837 0.5
16.051735 22.621394 -0.011527234 -0.0073645863 3.332967 0.5
16.331466 26.651612 0.0063057116 0.0071856886 3.889918 0.5
19.117529 21.528662 0.0032431586 -0.01218482 1.775857 0.5
19.549274 2.2976639 -0.004076117 0.0075240322 4.33857 0.5
20.928322 10.249493 -0.00016748185 0.00011110611 2.652322 0.5
13.890425 6.2294845 0.017092128 -0.02132177 1.360759 0.5
16.697292 20.633435 -0.0063756197 -0.0097690684 1.350476 0.5
10.156781 26.785444 0.038860798 0.0084761971 3.139709 0.5
19.392801 18.026967 4.7867214e-05 -7.5088828e-05 3.877928 0.5
15.641736 2.2408676 0.037692313 0.096821043 4.111005 0.5
10.452053 2.7416773 -0.0017050094 -0.0073608971 4.354529 0.5
2.2336599 17.263591 0.020975889 -0.032434956 1.958136 0.5
17.141749 14.277903 0.025660153 0.0033278895 1.935129 0.5
20.31348 21.78808 0.00073067261 -0.01074226 0.983243 0.5
24.509174 22.27614 0.011767705 -0.012469333 4.524452 0.5
23.013412 8.1624187 -0.00060548641 -0.00023353438 4.628506 0.5
19.80537 9.8182574 -0.0013219245 -0.0038441112 4.619789 0.5
7.4226204 21.112493 0.0018690767 -0.037212517 6.246698 0.5
21.801653 23.731371 0.0045847615 -0.01037863 2.597917 0.5
25.160171 13.285681 -0.006721829 -0.009289259 5.540445 0.5
11.857021 19.999377 0.0012224309 -0.028319551 1.135786 0.5
8.8121892 24.034789 0.014024927 0.043421608 0.649744 0.5
19.072799 15.669842 -0.009547033 0.0011238229 4.647872 0.5
15.180436 14.522866 -0.0029656186 -0.021566486 3.116928 0.5
25.22335 8.0737972 0.00038539304 -0.00033631671 1.058365 0.5
17.856524 4.2326405 0.0048489464 0.0064341652 1.223223 0.5
23.584865 17.462411 -0.0097292255 -0.0087179086 6.185729 0.5
13.218275 13.896525 -0.0070234496 -0.0044912717 5.03693 0.5
24.08356 12.946913 0.00147917 -0.0091869745 0.158334 0.5
12.974297 18.175158 0.0037560991 -0.0033052472 0.09489 0.5
8.6519262 13.973232 -0.005854941 -0.0039123865 3.182579 0.5
19.332815 16.894708 -0.0042618992 -0.0064138311 5.999337 0.5
7.2112047 18.797815 -0.026332979 -0.025394701 0.712677 0.5
18.58336 1.4351648 -0.0046417951 0.0042365171 1.70588 0.5
20.370117 14.984423 -0.00335061 -0.0013189521 5.092516 0.5
18.403941 10.331005 0.026879278 -0.018860952 0.506989 0.5
15.168128 18.916305 0.0062412214 -0.010767753 4.452103 0.5
13.997789 18.81954 0.0072498508 -0.023648303 3.429354 0.5
16.472814 24.241113 -0.019294313 -0.0053938553 5.942963 0.5
11.65194 21.405039 0.0096869204 -0.012074513 2.062723 0.5
23.89487 14.066704 0.0024955513 -0.0082450108 2.598321 0.5
21.578183 17.821553 0.0013547045 -0.019014278 6.159219 0.5
21.798209 3.1227562 -0.0080969331 -0.0038882219 1.488917 0.5
22.046625 10.413721 0.0062565456 0.00093957294 1.927238 0.5
12.444113 1.4979526 -0.034723015 0.078758203 3.98558 0.5
27.405247 13.576699 -0.0082764404 -0.014600934 3.515453 0.5
23.279138 10.920274 0.0055708073 0.002308018 3.362574 0.5
14.184964 12.540213 -0.0091718697 0.0030457089 2.617045 0.5
21.436307 15.471869 0.0014937036 -0.0014893992 4.416501 0.5
27.07581 17.104339 0.00086249277 -0.000767939 2.357123 0.5
20.449323 17.267796 0.014382207 -0.00050946341 0.027213 0.5
19.298985 11.096514 -0.0039013637 -0.0064794319 3.270335 0.5
16.587951 6.8398806 0.01078948 0.017073029 5.133302 0.5
18.290008 17.769046 -0.0039400662 -0.015432954 4.163048 0.5
18.722109 25.303056 0.0051458618 -0.011004692 3.93618 0.5
8.9083052 25.198188 0.0011478383 -0.014763262 5.951127 0.5
23.901259 18.611908 0.0060821474 -0.013833048 4.082451 0.5
18.098545 16.55523 -0.010239856 0.00027843452 1.780305 0.5
19.167743 7.3061001 0.006521061 -0.0038883786 2.847882 0.5
9.497085 20.033324 0.017813375 -0.03329186 1.767937 0.5
13.598677 15.863942 0.010231174 -0.032862067 0.00135 0.5
25.942097 17.390438 0.0085941389 -0.0086517728 5.312468 0.5
15.64798 20.170337 -0.011352468 0.0012078254 0.320289 0.5
23.914562 7.3800425 -4.3607694e-05 8.9180327e-05 0.581132 0.5
26.31352 13.975241 -0.0029552393 -0.0064011617 3.087421 0.5
23.760452 23.231362 0.0058520491 0.012087595 3.560403 0.5
26.158169 8.7556135 -0.00028169758 -0.00081909023 0.555117 0.5
20.819789 23.162998 0.0044748438 -0.012202929 6.220608 0.5
20.350841 16.108523 0.0030894376 -0.024773111 5.652715 0.5
13.787784 10.512782 0.013544092 0.032018617 0.827952 0.5
15.332931 25.788182 -0.00068926375 -0.0079196039 1.054048 0.5
22.89436 24.050631 0.00076929012 -0.0017198459 0.319962 0.5
23.095214 20.503065 0.01573224 -0.010402104 2.464344 0.5
17.480884 26.761036 -0.00069542572 0.0043553873 3.780782 0.5
21.859594 8.099993 -2.8095362e-05 -4.841788e-05 0.745414 0.5
8.9478618 18.646749 0.00034378885 -0.0087015199 3.348875 0.5
19.893573 5.9293029 -0.00019263059 0.00013065879 5.365761 0.5
14.060961 25.892486 0.022076841 -0.018017595 0.445642 0.5
21.755458 19.010168 -0.0056165212 -0.0018171893 2.979068 0.5
21.99149 20.127272 0.0010661372 -0.01144763 2.813895 0.5
25.748445 10.561881 0.0072434861 -0.0027833137 4.039246 0.5
11.430149 12.08902 -0.020327312 0.018858841 4.602055 0.5
27.043852 10.824167 0.0014930885 -0.00045185306 1.676583 0.5
13.288259 20.434529 -0.02569129 -0.016348962 1.207935 0.5
20.884354 25.447244 -0.0079206206 -0.015655762 6.164191 0.5
12.774042 27.34385 -0.0030933197 0.0088005256 1.491784 0.5
14.017926 1.6664222 0.070590844 0.047781572 6.269379 0.5
27.277956 15.839828 -0.0025534501 -0.0089586682 0.35856 0.5
18.79138 26.530731 0.0021242968 -0.00698634 0.326238 0.5
7.9228136 11.114154 1.8762659e-05 0.00038517374 1.608548 0.5
13.658871 22.625744 -0.0096890435 -0.0099432496 2.616667 0.5
17.357911 10.807964 -0.0043365765 -0.0015297206 0.410672 0.5
18.356405 9.1796552 0.0041231941 0.0057957845 3.210668 0.5
24.156931 15.16941 0.0015096014 -0.0054502137 0.309541 0.5
19.303072 8.5610102 -0.0097455779 -0.011274902 1.761874 0.5
20.819012 12.654399 -0.0019990254 -0.0029961683 4.731547 0.5
5.9220309 23.32387 -0.024469959 0.0043434163 0.313065 0.5
23.693911 16.252227 -0.0058534012 -0.0032334865 0.087229 0.5
11.284591 26.780328 0.010147945 0.0042493725 5.713071 0.5
7.9774304 25.913182 -0.006874784 -0.013713003 0.34983 0.5
21.10177 11.552249 -0.00081672781 -0.0066164255 2.015368 0.5
22.430629 21.4165 0.0076119443 -0.014345827 0.42176 0.5
21.114908 20.939651 -0.017327306 -0.013617927 5.580866 0.5
26.706196 18.271056 0.0039177516 -0.0083844 4.066321 0.5
22.807239 13.499706 0.0085305721 -0.0081956345 5.863794 0.5
25.018646 16.659743 0.0066434514 -0.0053905727 5.355125 0.5
26.226946 11.683563 0.0058527602 -0.011237249 5.404824 0.5
25.821389 20.391603 -0.010155587 -0.010868838 1.361005 0.5
6.8411126 15.597146 0.0067245905 -0.039565356 5.19755 0.5
25.300618 9.5073042 -0.0061977624 -0.014175959 5.853071 0.5
17.785752 24.299888 -0.0025449612 0.012646907 2.830697 0.5
12.404351 23.557356 -0.017854501 -0.028253107 3.251414 0.5
19.571864 22.641185 0.0090885162 -0.0089261878 3.305262 0.5
24.553521 5.9031634 0.016482629 0.0090813169 3.841898 0.5
23.086964 12.399231 0.0037288576 0.0045753851 4.917041 0.5
13.974784 14.776413 -0.003069705 -0.016601249 1.726803 0.5
14.277008 17.44918 -0.020531275 -0.013233929 2.534849 0.5
18.008131 8.0589325 4.1155526e-05 -0.0019381684 1.985571 0.5
10.019816 23.571952 0.0019259656 -0.015756228 5.636684 0.5
20.635868 18.574406 -0.0088858197 -0.0010896839 0.642493 0.5
20.797968 24.301403 0.0085991858 -0.00097447123 5.796573 0.5
9.2351118 7.6069227 -0.0043538515 -0.035014068 4.738871 0.5
19.003771 13.206095 -0.0030989874 -0.03859156 1.568073 0.5
12.960828 25.602874 -0.010445147 0.00014624626 2.749741 0.5
17.433081 18.52802 0.0064534797 -0.0018697755 1.171823 0.5
24.141299 8.5349154 -0.00023383286 -0.00044315815 2.226958 0.5
25.179881 12.120719 -0.0048775231 -0.0099925954 1.548545 0.5
8.0669044 20.101563 -0.025037184 -0.029913786 3.653333 0.5
27.315261 12.431084 0.0083432852 -0.0034977822 4.394256 0.5
3.589869 16.636705 -0.010164283 -0.021415774 0.605652 0.5
22.693746 9.2594231 -0.0014169278 -0.0008410569 3.106146 0.5
22.923986 14.678743 0.0074657236 -0.0034129542 3.095002 0.5
20.315305 7.843751 0.020694356 -0.016325652 1.841384 0.5
10.625465 17.006589 0.060612926 -0.021717574 6.034028 0.5
11.873799 2.8508058 -5.9712461e-05 4.0875391e-05 1.857551 0.5
24.110629 21.055402 -0.0096322226 -0.0030958444 1.702664 0.5
16.452279 25.423856 0.0076906934 0.011922548 1.16125 0.5
12.400765 12.894615 0.0016033203 -0.0057050882 4.720586 0.5
6.3201057 21.814731 -0.0016246961 -0.01223974 0.205718 0.5
7.8699159 8.0492562 -0.029840529 -0.00086175921 5.820667 0.5
7.613914 23.820729 0.010237618 -0.024889749 3.894129 0.5
17.311979 5.4835598 0.010618327 0.00052016751 3.074393 0.5
23.67657 9.8157903 0.0042436956 -0.007705936 0.467747 0.5
13.929512 27.145714 -0.018136578 0.0070269083 5.60533 0.5
16.858089 11.911436 -0.00033802555 0.011861801 6.227367 0.5
10.694387 20.026151 0.0059345241 -0.0064810439 5.177094 0.5
27.406461 14.708327 0.014343518 -0.010014159 0.203779 0.5
21.998893 6.948686 -0.00021745617 4.5917629e-05 6.095105 0.5
18.390538 11.793974 -0.00047455158 -0.00067502398 5.150288 0.5
14.50869 24.835131 -0.0058009452 -0.015051598 3.059892 0.5
21.937509 5.8263725 -0.0013512028 0.0018403114 3.692189 0.5
14.72388 21.418513 0.0083766597 0.0054515263 3.246869 0.5
25.106799 19.51102 0.0084469486 0.00051615686 2.032293 0.5
15.66495 12.619896 -0.010784873 -0.028297989 6.136396 0.5
26.29937 15.13197 0.0071146859 -0.0045404732 4.563161 0.5
25.22449 15.53261 -0.0052884072 0.00015622998 5.916686 0.5
26.313975 19.36586 -0.0011718531 -0.0014930802 1.344992 0.5
15.723905 15.703855 -0.0029491004 0.00090981719 3.633442 0.5
18.891233 20.215217 0.013878128 0.0063010022 2.78777 0.5
8.8939839 17.285905 0.010511216 0.0057256194 1.483056 0.5
17.374563 23.168266 -0.00016932397 0.0065730759 0.879468 0.5
17.182472 17.359901 0.007995153 0.0051477631 4.923104 0.5
12.005282 24.83441 0.011900011 0.00074177426 5.350229 0.5
9.783614 21.540817 0.013313947 -0.031497607 1.508644 0.5
22.315183 11.574848 0.00019979949 0.00053827953 4.32761 0.5
15.391027 23.738748 -0.0070264059 -0.0050142912 1.3724 0.5
14.408494 19.972914 -0.0063588083 -0.0058084685 2.64206 0.5
22.580292 15.765479 -0.0049458071 -0.0036900162 2.466218 0.5
21.544249 22.245904 -0.0059139247 0.0004643877 0.69625 0.5
11.993462 4.6454278 -0.0053854135 0.00045671247 0.502972 0.5
11.679846 7.3528636 0.0063400381 -0.019261736 4.066135 0.5
17.928655 20.942237 0.0020206341 -0.010313617 3.026607 0.5
21.939299 12.682369 -0.00022057322 -0.010716439 6.171553 0.5
20.907906 19.778229 -0.009034488 -0.0099898252 3.767955 0.5
20.909358 6.5960311 0.00038502282 -0.00069565393 5.349705 0.5
25.222307 21.369038 -0.0012030658 0.015669603 3.28374 0.5
18.721435 19.040086 0.0057575282 -0.0033100935 1.964272 0.5
19.582512 12.228557 -0.0035345206 0.0013756723 1.170799 0.5
18.639521 23.539037 0.0086426446 -0.0088805287 0.802835 0.5
8.9551002 22.813682 0.014532885 -0.0016857683 5.063896 0.5
19.799782 24.878485 -0.0046918766 -0.0089227361 2.243796 0.5
6.1835458 19.749861 0.033355707 -0.067056752 5.270568 0.5
22.573455 16.960937 -0.0034842557 -0.0059142016 5.757172 0.5
23.388213 22.065795 0.010637604 -0.0017570428 5.271397 0.5
24.112554 11.768539 -0.0058259202 -0.0037975038 3.151318 0.5
20.033281 20.519504 0.0052869167 -0.00082384475 0.221595 0.5
18.939374 14.467805 -0.0087575544 -0.0017697362 1.510648 0.5
19.834521 26.031809 0.00041561142 -0.0047362228 5.29405 0.5
17.806745 13.214966 0.011555145 0.0081327609 2.737677 0.5
20.697105 13.789702 0.0070106965 -0.01666053 4.134415 0.5
17.338603 1.2398354 0.1146713 0.11119924 1.432456 0.5
11.184218 25.636112 -0.01161209 -0.012509593 2.840655 0.5
10.696765 22.57044 -0.0066455604 -0.012930417 2.899005 0.5
12.968755 21.566488 -0.0017940022 -0.010916806 4.137855 0.5
16.768918 16.255719 0.0062802718 -0.0012481996 1.992807 0.5
17.095481 9.3193692 -0.0094843665 -0.024336954 0.375558 0.5
22.981653 19.372588 -0.0047312494 -0.00015342693 0.629977 0.5
12.702038 10.798099 0.01595034 -0.0071644116 5.301885 0.5
9.0578332 26.442121 0.004729178 0.022768261 1.197725 0.5
13.540781 24.151801 0.016361858 -0.0090124218 2.939026 0.5
5.0607489 18.548744 0.00078098687 -0.033803166 3.912909 0.5
17.166007 21.785083 0.0030295397 0.0013134 3.115045 0.5
16.648276 19.393944 0.014303397 -0.00943458 1.662001 0.5
6.8662557 25.332977 -0.00069158518 -0.020963764 0.131507 0.5
