# x y vx vy theta radius
19.098921 4.6859576 0.059706864 -0.059252792 3.139709 0.5
15.350542 1.8690401 0.018823664 -0.0068918126 3.877928 0.5
7.5890065 11.272266 -0.0026913176 0.0060428141 4.111005 0.5
11.063617 22.190259 0.014028309 -0.012391376 4.354529 0.5
18.110408 9.7084726 -0.29389081 -0.44100577 1.958136 0.5
14.793487 3.9171732 -0.090434803 0.041543352 1.935129 0.5
23.604295 12.57529 -0.12888926 0.10955518 0.983243 0.5
11.549971 20.438587 0.0017059167 -0.010488801 4.524452 0.5
2.2181448 20.453072 0.00095342009 -0.0092704543 4.628506 0.5
5.9690592 7.077437 0.0011206824 0.0014217697 4.619789 0.5
12.659548 8.1795839 0.0090023777 0.0012135115 6.246698 0.5
10.657828 2.2079645 -0.014888485 0.018122507 2.597917 0.5
21.864328 4.7900012 -0.41090184 0.09448949 5.540445 0.5
6.478529 15.593383 0.0037477679 -0.0038666549 1.135786 0.5
13.159998 2.7094292 0.0078435123 -0.0028468559 0.649744 0.5
16.87232 12.027414 -0.33331961 0.45013926 4.647872 0.5
8.2118117 8.7464802 0.013461871 0.0012737695 3.116928 0.5
4.2905313 14.717605 -0.014620843 -0.011244801 1.058365 0.5
8.7088543 10.733767 0.00035535345 -0.0032990389 1.223223 0.5
9.4710257 26.597553 0.014759624 0.018989579 6.185729 0.5
13.025757 19.635935 -0.037359091 -0.047924326 5.03693 0.5
3.2457512 6.6369342 -0.0010462812 -0.0053229088 0.158334 0.5
0.71656854 15.56597 0.0025771089 -0.0092731245 0.09489 0.5
26.308596 13.630495 -0.019370927 0.016209372 3.182579 0.5
20.822309 22.499019 0.02228442 -0.034074179 5.999337 0.5
15.551926 3.0404773 0.0094382789 0.025197107 0.712677 0.5
22.36233 24.456432 0.03696758 -0.011739295 1.70588 0.5
20.475685 4.9436499 -0.024571064 -0.0040317799 5.092516 0.5
8.0155363 13.265669 0.0045239013 -0.0015687488 0.506989 0.5
15.186452 7.525105 -0.046472654 0.087986159 4.452103 0.5
19.690086 3.7584614 0.39219691 -0.55622884 3.429354 0.5
4.6706387 4.4754582 0.0010960314 -0.00015620684 5.942963 0.5
2.7314777 15.851884 0.0017004599 -0.010223037 2.062723 0.5
7.9621283 7.5878163 0.0034074956 -0.0013239663 2.598321 0.5
2.8862395 21.497272 -0.012322806 -0.0048273027 6.159219 0.5
23.129565 18.485413 -0.034901921 -0.0067907909 1.488917 0.5
25.898467 8.0600894 -0.06028339 0.16330953 1.927238 0.5
11.851441 4.2473315 -0.0001891957 -0.012679763 3.98558 0.5
24.820759 10.400418 -0.17889163 0.16701182 3.515453 0.5
12.191623 11.158179 0.0030904128 0.0029204261 3.362574 0.5
11.335327 9.0190083 -0.010705884 0.0075201899 2.617045 0.5
23.190495 4.7994291 -0.25900835 0.1118471 4.416501 0.5
6.8985673 13.589042 -0.0064470918 -0.0074992766 2.357123 0.5
16.246721 25.096753 -0.067269818 -0.004968799 0.027213 0.5
13.814859 11.810632 0.0031948739 0.0030248682 3.270335 0.5
12.141876 2.0041452 0.0063404637 0.0080805165 5.133302 0.5
1.2642405 17.945834 0.0044664146 -0.0051672988 4.163048 0.5
3.3795873 19.119267 0.00042076788 -0.0022605045 3.93618 0.5
15.947308 6.116695 -0.0015824362 0.0083844331 5.951127 0.5
2.1449885 7.875086 0.00064565104 0.00014458087 4.082451 0.5
7.2892209 12.379867 -0.00024999661 -0.0095410287 1.780305 0.5
3.1531945 14.689257 0.0078988575 0.003809783 2.847882 0.5
15.452284 20.449504 0.031071841 -0.017305356 1.767937 0.5
24.433644 5.4990593 -0.55386679 0.034560119 0.00135 0.5
14.222334 8.4231296 -0.59669579 -0.51416104 5.312468 0.5
8.8011752 23.317524 0.0088972634 0.0054659239 0.320289 0.5
10.4593 3.4224406 0.001296108 -0.00011446365 0.581132 0.5
0.64268629 14.257162 0.0044373802 -0.0033996088 3.087421 0.5
17.62386 18.035183 -0.03367612 -0.041462998 3.560403 0.5
4.0537749 18.062378 -0.0016885826 -0.0048623666 0.555117 0.5
8.569113 1.7635133 0.0015916099 0.00025904622 6.220608 0.5
18.943773 2.8799462 -0.017900363 -0.029362097 5.652715 0.5
8.5420259 12.228249 0.009970654 -0.004842835 0.827952 0.5
17.484579 1.1098759 0.0019873053 -0.0024148149 1.054048 0.5
10.661345 4.5987502 -0.0025061835 -0.0035091182 0.319962 0.5
5.8337498 17.961111 0.0059216538 -0.0064572829 2.464344 0.5
2.0963575 12.456331 -0.0017490972 -0.0080278765 3.780782 0.5
17.802672 24.759455 0.012724097 -0.008066783 0.745414 0.5
18.611089 7.0672628 -0.061976138 -0.011862531 3.348875 0.5
23.17841 7.0888664 -0.28181901 0.20349667 5.365761 0.5
22.140264 22.781874 0.020012404 -0.022421457 0.445642 0.5
16.251175 8.8436704 -0.5458804 -0.77761816 2.979068 0.5
15.455128 16.509335 0.016420694 0.032320192 2.813895 0.5
6.4918029 5.9217613 -0.00053262023 -0.000550495 4.039246 0.5
10.593257 7.3955206 0.0054500651 -0.0014951215 4.602055 0.5
8.5019465 6.546603 0.0034322765 4.6788145e-05 1.676583 0.5
12.874986 9.6675164 0.0035267516 0.0015051227 1.207935 0.5
25.777919 14.987894 -0.10766217 0.086903805 6.164191 0.5
8.8569142 16.284572 0.0098354458 -0.011428589 1.491784 0.5
3.6771021 22.46829 0.0056575249 -0.012160751 6.269379 0.5
13.811766 0.65989708 0.0022334537 -0.0052933443 0.35856 0.5
8.4692701 2.9499675 0.0025266106 -0.00075943035 0.326238 0.5
7.0455508 19.431997 -0.0075958184 -0.019940592 1.608548 0.5
1.3553907 9.4988761 0.010345437 -0.0086313757 2.616667 0.5
12.158016 16.360189 0.00037611803 -0.0014898813 0.410672 0.5
5.9082974 3.5034787 -0.00028109644 0.00058789418 3.210668 0.5
15.423448 23.965498 -0.0092548605 -0.03252326 0.309541 0.5
7.748459 20.329654 -0.00091130703 -0.0093290322 1.761874 0.5
17.28659 13.349508 -0.60708271 0.66212179 4.731547 0.5
26.85223 17.557053 0.025309544 0.040176142 0.313065 0.5
4.8266223 18.99453 0.001270367 -0.011130962 0.087229 0.5
10.207886 12.169697 0.011038315 -0.002627589 5.713071 0.5
3.5462974 7.817982 -0.0032269685 -0.001833012 0.34983 0.5
13.757378 22.126764 -0.007423431 -0.0049124421 2.015368 0.5
10.792694 6.014844 -0.0062139742 0.0007361677 0.42176 0.5
14.059322 19.00119 0.021902108 -0.0029958576 5.580866 0.5
4.0465727 13.380001 0.0045244571 -0.0019942575 4.066321 0.5
4.5301831 11.39087 0.012465486 -0.0041653557 5.863794 0.5
9.2438892 18.474761 0.00026913998 -0.013710594 5.355125 0.5
13.406682 13.371322 -0.017118543 -0.0073730765 5.404824 0.5
0.86032124 16.765806 -0.0076536538 0.007373484 1.361005 0.5
9.5319926 9.7206475 0.0038255892 0.00060274456 5.19755 0.5
5.2815739 8.5336745 0.0089360856 -0.0022866892 5.853071 0.5
24.101243 8.6461167 -0.33000601 0.1240649 2.830697 0.5
25.71586 20.003076 0.0011280675 -0.0034424795 3.251414 0.5
2.8021824 11.432593 -0.0094194022 -0.016800574 3.305262 0.5
12.973596 6.8095717 -0.17574607 0.029205341 3.841898 0.5
13.583783 24.15232 -0.017110027 -0.013447566 4.917041 0.5
26.094312 9.4185548 0.13971068 0.14107478 1.726803 0.5
11.394459 12.848277 0.0046818638 0.0014201857 2.534849 0.5
4.0466247 21.275948 0.0010938913 0.0057752677 1.985571 0.5
13.089272 5.6760781 0.0047759418 0.0043108388 5.636684 0.5
13.603299 16.912685 -0.11120097 0.039767499 0.642493 0.5
19.597198 24.821409 -0.018642341 0.0024546783 5.796573 0.5
10.821353 24.105274 0.0062309378 -0.0091060958 4.738871 0.5
5.01964 6.2110162 0.00065354135 0.002049969 1.568073 0.5
1.7356379 19.190997 0.00082354124 -0.0076379805 2.749741 0.5
7.4321348 25.610949 0.00042192294 -0.0043096215 1.171823 0.5
9.528014 2.569052 0.003993956 0.00049388198 2.226958 0.5
17.68137 23.552706 0.041137787 -0.05249661 1.548545 0.5
8.5587938 17.457306 0.010641966 -0.0083105941 3.653333 0.5
14.107643 20.443851 -0.0057348564 0.0041017802 4.394256 0.5
14.423978 2.7557597 -0.10258717 -0.023749813 0.605652 0.5
22.811498 14.443693 -0.066971738 -0.00086879669 3.106146 0.5
21.354502 19.005655 -0.031878192 -0.019510492 3.095002 0.5
12.279368 25.468895 -0.025400448 -0.0047612482 1.841384 0.5
6.1015164 20.436248 0.00014903035 -0.021331268 6.034028 0.5
10.443352 11.072309 0.0018997656 0.0033242228 1.857551 0.5
11.988898 6.1819579 -0.001000308 0.0049860097 1.702664 0.5
5.954674 19.152158 -0.0029379281 -0.024156535 1.16125 0.5
9.0709204 14.559783 0.01027699 0.0014185605 4.720586 0.5
19.063447 1.6150434 0.00051041842 -0.00082203966 0.205718 0.5
17.115585 5.2694561 -0.018008181 -0.065726901 5.820667 0.5
20.111579 17.112951 -0.046282985 -0.034749358 3.894129 0.5
2.5287165 18.015558 -0.0032735527 -0.0088007066 3.074393 0.5
14.489226 14.896733 -0.24999848 -0.052019929 0.467747 0.5
21.406674 8.0710442 -0.47897761 -0.13430889 5.60533 0.5
20.047441 7.2314624 -0.18378386 0.20304491 6.227367 0.5
12.634224 0.70263038 0.0014581546 0.001468754 5.177094 0.5
26.527089 16.067388 -0.018541847 -0.025969318 0.203779 0.5
19.455482 26.036721 -0.0066487773 0.02326622 6.095105 0.5
13.590788 3.9571537 -0.10417923 0.0055158946 5.150288 0.5
14.409377 25.777465 0.00079368764 -0.032042385 3.059892 0.5
12.453687 18.238993 0.011973439 -0.011189795 3.692189 0.5
24.822456 7.003012 -0.16326005 0.021392046 3.246869 0.5
22.546218 3.886214 0.055163272 -0.24566992 2.032293 0.5
17.179679 21.216587 0.011750847 -0.02276889 6.136396 0.5
1.6918443 14.880703 0.0020677488 -0.0077711421 4.563161 0.5
4.8403253 22.231423 0.0080596025 -0.00853281 5.916686 0.5
4.8497036 12.56025 -0.0041148514 -0.0057211112 1.344992 0.5
3.7036141 12.211417 0.0018842956 -0.0056246806 3.633442 0.5
16.654808 16.651977 -0.14350702 0.035173646 2.78777 0.5
12.944745 14.826573 0.018245111 -0.0082366609 1.483056 0.5
18.987096 14.656437 -0.25259209 0.9598346 0.879468 0.5
15.085979 9.436112 -0.35704268 0.43561134 4.923104 0.5
5.9899376 12.850893 0.0090889833 -0.0051314965 5.350229 0.5
8.4637971 5.0782924 -0.00025823785 -0.00060802693 1.508644 0.5
5.7864484 16.482354 0.0018443411 -0.0017739873 4.32761 0.5
5.3185683 10.550651 -0.00051359715 -0.0013586996 1.3724 0.5
4.3271568 16.061371 -0.0012108543 -0.0050900079 2.64206 0.5
10.695806 26.999408 -0.027542828 -0.020623067 2.466218 0.5
7.0725189 8.6990146 -0.00032798654 -0.01109328 0.69625 0.5
16.622624 23.973924 -0.0039081652 -0.019110458 0.502972 0.5
24.448687 15.385209 0.022454731 0.50679311 4.066135 0.5
21.070489 3.9830075 -0.14684684 -0.12742907 3.026607 0.5
11.286467 17.625867 0.00033069951 0.0008988862 6.171553 0.5
19.528298 5.9103383 -0.06834266 0.0034136936 3.767955 0.5
2.9183197 13.511495 -0.0035780469 -0.012452966 5.349705 0.5
10.794009 25.379345 0.011954117 0.0018818187 3.28374 0.5
17.662355 4.0606296 0.018601797 -0.0081150466 1.964272 0.5
5.4234553 15.194274 0.0041860701 -0.001269301 1.170799 0.5
26.537363 11.351136 -0.012214572 -0.025725953 0.802835 0.5
4.1436494 8.7856045 0.0027864567 -0.0031327952 5.063896 0.5
11.481938 0.96337196 0.0041389215 0.00038734145 2.243796 0.5
6.938066 21.205931 -0.016749262 -0.0075104922 5.270568 0.5
11.258386 14.654915 0.014550019 -0.0039084876 5.757172 0.5
12.248591 27.130645 0.014869752 -0.0088982882 5.271397 0.5
3.4989095 16.877097 0.012472396 -0.0017590238 3.151318 0.5
14.902314 5.3693948 0.0035861745 0.00022761174 0.221595 0.5
10.095671 23.201602 0.012235914 -0.0017469025 1.510648 0.5
7.760823 9.9168888 0.0023999355 -0.0066074079 5.29405 0.5
4.8329465 7.377574 -0.00054138874 0.0024681116 2.737677 0.5
8.709432 24.983363 -0.0045075519 -0.010476681 4.134415 0.5
7.864357 14.401327 0.0080223276 -0.0027608331 1.432456 0.5
14.072662 6.6098906 -0.024436992 -0.16608046 2.840655 0.5
16.535566 2.1997197 0.00034481564 0.0026615052 2.899005 0.5
20.050109 2.4084747 -0.063999805 -0.023990472 4.137855 0.5
5.9695148 24.646605 -0.0045961214 -0.0006139596 1.992807 0.5
9.9712281 21.004216 0.0088840877 -0.023146119 0.375558 0.5
9.8279819 5.3675589 -0.0070634936 0.007579877 0.629977 0.5
4.6738567 20.322193 -0.0056769289 -0.0075118627 5.301885 0.5
9.7411053 13.305842 0.0081677347 -0.00038044383 1.197725 0.5
7.6046154 15.711288 0.013328858 -0.0099419897 2.939026 0.5
15.660614 15.185268 -0.018345386 0.040942795 3.912909 0.5
3.511614 20.253204 0.0010948024 -0.0087994465 3.115045 0.5
1.714368 13.655564 0.0039347685 -0.0062489061 1.662001 0.5
18.157692 5.585293 -0.55016702 -0.36713416 0.131507 0.5
