# x y vx vy theta radius
11.834678 20.290099 -0.01020942 -0.0027432074 3.348875 0.5
18.21077 23.697431 -0.015019542 0.0054325688 5.365761 0.5
11.52438 27.203077 0.02422441 0.024833199 0.445642 0.5
8.6619847 24.948177 0.023988506 0.033136353 2.979068 0.5
13.857737 3.8071306 -0.005827917 -0.0048359427 2.813895 0.5
7.2631566 15.988656 0.0041283623 -0.00070036994 4.039246 0.5
24.986138 19.551383 0.020784582 -0.0091393632 4.602055 0.5
20.241758 6.4113792 -0.2291405 -0.19188908 1.676583 0.5
12.414626 3.7465833 -0.035869286 0.034884807 1.207935 0.5
11.068056 22.597544 0.045670278 0.027372261 6.164191 0.5
22.480726 20.952111 0.025920903 -0.014741274 1.491784 0.5
26.272645 9.3794478 0.13426582 -0.10426313 6.269379 0.5
13.847538 26.30529 -0.016048621 -0.0086100329 0.35856 0.5
4.5301915 21.492511 -0.015102292 -0.02123898 0.326238 0.5
18.327667 20.438601 0.037164527 -0.04065868 1.608548 0.5
13.24143 17.790007 -0.012012388 -0.00027970171 2.616667 0.5
12.13411 23.358646 0.03538926 0.020581276 0.410672 0.5
23.933941 22.915281 0.0040575082 0.027666362 3.210668 0.5
21.429071 13.107916 -0.97064153 0.70572584 0.309541 0.5
17.273366 21.355709 0.020405201 -0.0020584309 1.761874 0.5
17.624061 7.9437668 -0.066150125 0.052887701 4.731547 0.5
12.046834 1.6626183 -0.005359715 0.0028625194 0.313065 0.5
23.009755 18.185222 0.020821537 -0.012307563 0.087229 0.5
2.2919321 14.544899 -0.0096690697 -0.010537768 5.713071 0.5
26.412199 17.635119 0.028618985 0.081534147 0.34983 0.5
27.140315 11.618772 0.063254213 0.18458072 2.015368 0.5
6.2913006 16.83535 0.016247172 -0.034379435 0.42176 0.5
15.707025 27.049607 0.020342744 -0.010111373 5.580866 0.5
4.0943007 10.217842 -0.0069788469 -0.013905639 4.066321 0.5
11.872528 24.487741 -0.0086523038 0.030955064 5.863794 0.5
3.3892156 11.14629 0.070873281 -0.03546371 5.355125 0.5
3.4140924 19.323425 -0.032446106 -0.015426889 5.404824 0.5
23.337251 6.8118255 -0.098214369 -0.095936237 1.361005 0.5
16.614143 23.837105 0.0097613679 -0.016817055 5.19755 0.5
9.8850351 17.326956 0.007193292 -0.035502398 5.853071 0.5
9.2038018 20.887928 0.014547744 -0.038018749 2.830697 0.5
14.912584 22.294682 -0.0099904628 0.0047088103 3.251414 0.5
2.3655126 13.262515 0.013419068 -0.010585005 3.305262 0.5
3.4669977 12.722277 0.023928359 -0.016862388 3.841898 0.5
20.516194 7.5120539 -0.18175244 0.12309674 4.917041 0.5
14.307652 16.14942 0.013322217 -0.024641219 1.726803 0.5
8.4178379 10.356621 0.090706768 -0.013916242 2.534849 0.5
22.608752 24.247622 0.017010223 0.021550231 1.985571 0.5
19.959332 12.150672 -0.1463171 0.068142269 5.636684 0.5
19.971953 13.27935 0.061094468 0.33354889 0.642493 0.5
13.200413 24.157703 -0.0031437314 0.015911879 5.796573 0.5
16.127262 5.0405067 -0.36970476 0.099699457 4.738871 0.5
24.849216 9.4717927 0.085775017 0.26126648 1.568073 0.5
18.960785 26.268469 0.0059783004 -0.0084818515 2.749741 0.5
21.441344 23.530227 -0.005430386 -0.039203584 1.171823 0.5
4.9110539 17.378509 0.0087381051 -0.031507483 2.226958 0.5
24.375908 18.537608 0.071628382 0.021626528 1.548545 0.5
19.762305 3.2031866 -0.084702351 -0.38624064 3.653333 0.5
23.888587 4.9977506 0.1503124 -0.11212268 4.394256 0.5
19.780042 1.9041314 -0.17794344 0.071419727 0.605652 0.5
13.471853 7.5496443 0.055336879 0.011581227 3.106146 0.5
8.3971367 16.839319 0.047937004 -0.058244476 3.095002 0.5
11.455369 25.563235 0.044533208 -0.030429572 1.841384 0.5
6.7136957 11.140898 0.021114302 -0.037110533 6.034028 0.5
5.8100272 8.9968662 -0.0012102238 -0.028517057 1.857551 0.5
21.834873 14.120272 -0.41823049 0.5150142 1.702664 0.5
8.8746748 3.1421699 0.0056403037 0.012984773 1.16125 0.5
2.5034505 7.3641872 -0.0014387517 -0.018693292 4.720586 0.5
16.064214 20.011084 0.023640697 -0.00038227786 0.205718 0.5
15.294894 24.706549 0.0066425 0.017583995 5.820667 0.5
2.1367087 12.148571 -0.013739947 -0.030791535 3.894129 0.5
25.923489 13.15814 0.19580992 0.048679512 3.074393 0.5
20.766642 2.6717354 0.087624806 -0.097207167 0.467747 0.5
3.6541976 17.337557 -0.014785319 0.0041984219 5.60533 0.5
10.220861 19.92861 0.047276215 -0.018711603 6.227367 0.5
23.176842 14.746079 -0.16105274 0.047698257 5.177094 0.5
22.791704 5.546327 -0.39593593 -0.11227916 0.203779 0.5
3.5933029 5.5295478 0.066400157 -0.0098540048 6.095105 0.5
15.069891 2.8053928 -0.36702374 -0.17930496 5.150288 0.5
1.1555874 16.136569 -0.0017792582 -0.039273879 3.059892 0.5
12.466063 9.7473949 0.091149362 0.01024224 3.692189 0.5
20.195632 18.209811 -0.024364832 -0.0086267537 3.246869 0.5
23.02474 16.159574 -0.0025412451 0.00031112892 2.032293 0.5
11.643495 7.6797846 0.013405317 0.0058756921 6.136396 0.5
4.4986815 11.88732 -0.007479271 -0.059448475 4.563161 0.5
26.027824 16.603676 0.020148977 0.079097403 5.916686 0.5
2.1272828 18.502959 0.012831955 0.002269286 1.344992 0.5
18.342395 11.60958 -0.44909734 0.52690149 3.633442 0.5
21.481638 8.0614604 -0.2619069 0.24150186 2.78777 0.5
21.202767 15.778102 0.025060875 -0.015994161 1.483056 0.5
7.6283898 24.20312 0.031046932 0.0098947142 0.879468 0.5
18.843932 5.8869662 -0.019965519 0.049323268 4.923104 0.5
4.8314642 13.425282 0.041455248 -0.078289555 5.350229 0.5
17.267388 11.839927 -0.16105095 0.15099451 1.508644 0.5
20.132503 5.1458438 -0.17535543 -0.44390389 4.32761 0.5
17.607438 3.8150525 -0.22451971 -0.069462763 1.3724 0.5
19.834045 21.515877 -0.019882876 -0.015965338 2.64206 0.5
9.9529362 25.455118 0.04437 -0.0088866021 2.466218 0.5
12.342456 26.405833 -0.01321523 -0.0030313138 0.69625 0.5
24.797569 20.847583 -0.0085507875 -0.037154371 0.502972 0.5
12.109395 22.172556 0.015427939 0.017816201 4.066135 0.5
8.9452329 11.564107 -0.024489217 -0.057715354 3.026607 0.5
3.6159698 16.051473 0.028635973 -0.031971239 6.171553 0.5
5.9450088 3.3488113 -0.0055309511 0.013003179 3.767955 0.5
11.466007 17.539013 -0.014895307 -0.038572608 5.349705 0.5
16.068814 15.344486 0.091526867 -0.052252941 3.28374 0.5
13.108378 0.77813246 -0.0025489339 0.0016011964 1.964272 0.5
4.2474133 9.0234853 0.0041760574 -0.048911109 1.170799 0.5
18.628997 1.7128329 -0.35241346 -0.2859208 0.802835 0.5
3.7565659 20.565512 0.0098340453 -0.0090939478 5.063896 0.5
6.9010497 25.130429 0.02438284 0.013934538 2.243796 0.5
18.762452 4.1037948 -0.1326046 0.12480718 5.270568 0.5
17.034508 2.7997389 -0.10855828 0.10225597 5.757172 0.5
23.598046 19.382887 0.032839388 0.074696747 5.271397 0.5
8.9376756 18.030902 0.011895791 -0.036552279 3.151318 0.5
21.633487 17.28929 0.027269383 0.0099873461 0.221595 0.5
20.989565 25.182331 -0.021121951 0.0028821601 1.510648 0.5
15.900211 1.8543325 -0.40973454 0.032972604 5.29405 0.5
25.803481 18.60046 0.024932398 -0.034899481 2.737677 0.5
16.339035 18.714684 0.0034882216 -0.0079924245 4.134415 0.5
16.788836 26.564355 0.024105174 -0.00087503116 1.432456 0.5
9.4067691 26.581758 0.0043683799 -0.02282366 2.840655 0.5
25.285248 15.376809 -0.1418112 0.045544519 2.899005 0.5
6.4971439 5.6110028 -0.00014671614 0.00076214149 4.137855 0.5
3.0952876 8.730403 0.0037955152 -0.021026372 1.992807 0.5
24.629419 14.243081 -0.0071472211 0.017154299 0.375558 0.5
13.210688 15.733026 0.0022134288 -0.02792649 0.629977 0.5
5.7859114 21.283342 0.021585718 0.0071407797 5.301885 0.5
9.9235236 18.761898 0.0019441801 0.018376804 1.197725 0.5
18.633163 2.9345616 -0.075722669 0.42753276 2.939026 0.5
2.7280389 21.306632 -0.0071815135 0.011494144 3.912909 0.5
19.596402 19.182094 0.012590348 -0.0064059223 3.115045 0.5
26.042226 8.0823799 -0.016627404 0.010015765 1.662001 0.5
13.644018 21.864517 0.0066981406 -0.0012968491 0.131507 0.5
