# x y vx vy theta radius
26.194423 14.320828 -0.023229303 -0.053647096 1.523797 0.5
2.8587617 21.254039 -0.02517061 -0.003778128 1.787492 0.5
19.244001 20.970901 -0.029277501 0.017773314 3.056837 0.5
12.334847 26.106571 -0.021434512 0.0056828637 3.332967 0.5
9.5622062 9.3342112 0.0031121673 -0.0090686713 3.889918 0.5
19.119177 23.055068 -0.0036133293 0.0046975061 1.775857 0.5
12.607938 22.972347 -0.0079058867 -0.00039788214 4.33857 0.5
18.284308 19.749553 -0.067849412 -0.0055850102 2.652322 0.5
8.6973022 10.369414 0.00096906402 -0.0042388794 1.360759 0.5
6.2087392 19.869355 0.0050690549 -0.0084120484 1.350476 0.5
24.824418 19.446134 -0.0087242516 -0.016336234 3.139709 0.5
3.5886685 18.147042 -0.030264836 0.00012102585 3.877928 0.5
3.7915479 14.394763 0.0051789428 0.0027605714 4.111005 0.5
0.76410278 13.777923 0.001588791 -0.0087745869 4.354529 0.5
11.272078 18.225077 0.0016532891 -0.013771281 1.958136 0.5
20.594223 20.558399 -0.015194279 0.022931051 1.935129 0.5
5.2065099 24.098561 -0.020301428 0.0010770269 0.983243 0.5
14.711323 26.30047 0.030905277 0.019236706 4.524452 0.5
19.653253 19.66828 0.012742971 -0.018846119 4.628506 0.5
7.5707311 13.868764 0.010650365 -0.031708516 4.619789 0.5
23.511516 5.4097237 -0.11635203 -0.10140217 6.246698 0.5
9.9455352 22.85574 -0.0051325615 -0.013422425 2.597917 0.5
3.2834633 20.180404 -0.03060224 -0.0037330286 5.540445 0.5
21.574582 22.259824 -0.032128084 -0.0012086051 1.135786 0.5
10.839361 6.8144544 0.00037924677 -4.4909214e-06 0.649744 0.5
12.639096 20.564338 -0.024335245 -0.031051289 4.647872 0.5
21.959829 24.761851 0.01982427 -0.005035684 3.116928 0.5
15.825283 18.003902 0.0070578702 -0.015538839 1.058365 0.5
12.072071 24.904329 -0.014146512 0.014500462 1.223223 0.5
19.3377 7.8023521 -0.0040999104 -0.052206074 6.185729 0.5
27.207595 12.550348 -0.0031754134 -0.021323851 5.03693 0.5
9.9780399 25.539492 0.012997716 0.0071151052 0.158334 0.5
21.865766 23.381858 0.020990959 0.031418151 0.09489 0.5
22.084107 17.325095 -0.040425007 -0.029021228 3.182579 0.5
11.70982 21.284337 0.011381697 -0.010935568 5.999337 0.5
0.68403397 12.585641 -0.038139128 -0.023022063 0.712677 0.5
4.0235332 12.065291 0.0059127882 -0.0098731951 1.70588 0.5
8.315902 3.2292624 -0.0013322891 0.0017015341 5.092516 0.5
26.061172 17.297714 -0.0087718228 -0.0097422076 0.506989 0.5
23.178429 12.051064 -0.035530845 -0.063700278 4.452103 0.5
17.662845 8.1937963 -0.0076302878 0.019891619 3.429354 0.5
1.8335405 11.923317 -0.0037833371 -0.0070550163 5.942963 0.5
16.317008 27.201012 -0.015202426 -0.005050009 2.062723 0.5
9.82581 10.821905 0.0045500043 0.0014276454 2.598321 0.5
17.826474 18.268955 -0.048437015 -0.01303993 6.159219 0.5
15.142798 27.391024 -0.0078161727 0.008647231 1.488917 0.5
19.806025 25.949815 0.012437156 0.010107159 1.927238 0.5
19.045083 14.196177 -0.23890425 0.92266588 3.98558 0.5
26.692041 11.273287 0.001966358 -0.054297125 3.515453 0.5
4.7167746 18.147295 -0.030340966 -0.014702784 3.362574 0.5
13.073781 21.777045 0.0095675624 -0.0044999955 2.617045 0.5
20.822421 24.146033 -0.0031191703 0.025009021 4.416501 0.5
15.053446 16.637415 0.0027802977 -0.011978127 2.357123 0.5
16.998419 3.2824844 -0.005885623 -0.0019399351 0.027213 0.5
1.5644957 19.019114 0.0015461132 0.0013565261 3.270335 0.5
5.6160146 20.872303 -0.015053165 -0.011788704 5.133302 0.5
6.5401856 8.6848769 -0.0026202344 -0.0072857209 4.163048 0.5
7.5392284 24.448878 -0.0157195 -0.018377676 3.93618 0.5
6.9718903 25.433316 0.00029484643 -0.00082463205 5.951127 0.5
5.7367122 6.7554247 -0.0026611969 -0.0024634266 4.082451 0.5
4.9699454 11.448902 0.0022923144 -0.028083232 1.780305 0.5
16.084189 23.525885 -0.036046702 -0.0047483404 2.847882 0.5
6.094193 11.623176 -0.0050515942 -0.052983404 1.767937 0.5
6.6571653 15.791003 -0.021092872 0.0070733983 0.00135 0.5
19.803267 16.164193 -0.040053275 -0.064954252 5.312468 0.5
5.8530513 18.259002 0.006329413 0.0038510651 0.320289 0.5
3.5929492 22.376342 -0.034368988 -0.042325744 0.581132 0.5
6.339822 24.418133 -0.01319762 -0.015347515 3.087421 0.5
17.503165 26.962051 -0.032871516 -0.018709033 3.560403 0.5
8.0459119 18.92874 0.00011297911 -0.010899873 0.555117 0.5
22.36503 21.253881 0.035740532 -0.0074017962 6.220608 0.5
22.112727 12.523666 1.301185 0.3163888 5.652715 0.5
2.8834524 15.139909 0.0073818695 -0.0056174477 0.827952 0.5
0.92344506 11.131558 -0.00057699758 0.001262765 1.054048 0.5
25.45095 11.513152 0.046408941 0.018566798 0.319962 0.5
7.0863702 17.955045 0.017414429 -0.027567374 2.464344 0.5
22.849729 23.924448 -0.03286182 0.0082582135 3.780782 0.5
25.927809 19.22945 -0.0064356278 -0.017092353 0.745414 0.5
0.73976708 16.149922 -0.025738508 -0.0033215385 3.348875 0.5
22.104005 7.3973256 0.027257126 -0.16123978 5.365761 0.5
2.9578784 13.503137 -0.0095795528 -0.0025533682 0.445642 0.5
23.250088 17.424295 -0.0055049549 -0.04737491 2.979068 0.5
24.8869 15.840986 -0.029675548 -0.033813858 2.813895 0.5
11.278741 23.497576 -0.0084076148 0.0057018009 4.039246 0.5
3.6422557 8.8862518 0.0044958164 -0.0029404973 4.602055 0.5
14.805116 23.761333 -0.02460638 0.00254461 1.676583 0.5
15.625694 20.853935 -0.0080166128 -0.013113408 1.207935 0.5
18.534056 24.158509 0.017632891 0.004781156 6.164191 0.5
7.4254367 19.95376 -0.0098490028 -0.025263828 1.491784 0.5
8.8909831 22.423948 -0.028737836 -0.030746067 6.269379 0.5
15.827273 15.330632 -0.0026239001 -0.026090585 0.35856 0.5
24.447262 12.98712 -0.0077595149 -0.048786945 0.326238 0.5
19.685871 24.293636 -0.019475486 -0.011579753 1.608548 0.5
3.6165507 16.985084 -0.010467841 -0.029124339 2.616667 0.5
6.9076383 9.8867913 0.00032372594 0.00049065801 0.410672 0.5
1.1169396 17.761463 -0.00028954939 -0.0036667726 3.210668 0.5
4.9991765 14.057687 -0.0071682548 0.0046967121 0.309541 0.5
1.835783 13.112051 -0.015375961 -0.0070619516 1.761874 0.5
24.459505 20.803842 0.041388664 -0.00046158558 4.731547 0.5
5.2309572 19.237018 0.028078888 -0.0095114595 0.313065 0.5
18.955431 18.425143 -0.047286805 -0.0079218313 0.087229 0.5
4.3422831 23.318816 0.0046837604 -0.02935934 5.713071 0.5
10.41165 13.086087 0.0019546357 -0.016342619 0.34983 0.5
5.4052171 22.941408 -0.0270392 0.02067835 2.015368 0.5
12.325121 14.324889 0.0054281671 0.00063567333 0.42176 0.5
13.37226 5.7923352 0.0035464054 0.0050842131 5.580866 0.5
0.74168925 15.021187 0.0038423235 -0.0058412059 4.066321 0.5
13.720897 19.119373 -0.0086717751 -0.039468982 5.863794 0.5
10.905815 24.724313 -0.0072450278 -0.022905062 5.355125 0.5
7.553819 5.2322104 1.3516676e-05 3.0366255e-05 5.404824 0.5
24.64279 17.111885 0.031144782 -0.022938568 1.361005 0.5
2.0904554 14.269748 -0.00052758059 -0.003093158 5.19755 0.5
22.363698 15.928599 0.0022314309 0.016581648 5.853071 0.5
26.300869 8.6371635 0.019246187 -0.021163371 2.830697 0.5
8.392647 17.29357 0.024630628 0.010039454 3.251414 0.5
23.75518 23.210162 -0.00066020123 -0.0042136841 3.305262 0.5
25.088928 18.303568 -0.01370578 -0.0018779243 3.841898 0.5
12.085478 19.0329 -0.018285949 -0.049342061 4.917041 0.5
18.26931 22.133311 0.03606378 0.00066619207 1.726803 0.5
6.7656743 20.908682 -0.0015680428 0.028753876 2.534849 0.5
7.2251883 7.173353 -0.0052306813 -0.013261739 1.985571 0.5
25.676299 20.46722 0.0035843967 -0.012181648 5.636684 0.5
13.679637 9.2960684 -0.0098827992 0.043282765 0.642493 0.5
2.9242239 9.888451 9.0402634e-05 -0.005912789 5.796573 0.5
24.528679 8.2016907 -0.02768703 0.056529725 4.738871 0.5
3.2206709 11.171939 0.007378007 -0.012196625 1.568073 0.5
15.792644 19.733321 -0.046078536 0.0052824456 2.749741 0.5
25.862298 12.722897 -0.03133897 -0.023412049 1.171823 0.5
13.128185 23.983172 -0.0026992451 -0.007481121 2.226958 0.5
7.3606986 16.808476 -0.00037535793 -0.022439564 1.548545 0.5
8.6672017 24.197432 -0.0068719607 0.0020077267 3.653333 0.5
22.29463 19.995583 0.024281701 -0.040580265 4.394256 0.5
13.780549 22.859912 -0.013156864 -0.0043812386 0.605652 0.5
4.2811598 10.522621 -0.0047903029 -0.0032486928 3.106146 0.5
5.1455142 12.674891 0.012631691 -0.011756519 3.095002 0.5
18.582028 16.63774 -0.081047045 -0.022722909 1.841384 0.5
9.880308 24.213014 -0.020320536 0.0017652033 6.034028 0.5
9.6333918 17.39641 0.0095790825 -0.039974753 1.857551 0.5
11.499645 12.468719 0.0011467516 -0.001481088 1.702664 0.5
16.615951 22.065189 -0.0082501682 -0.021104132 1.16125 0.5
13.376196 16.648298 0.015601253 -0.021594482 4.720586 0.5
2.4325356 17.665316 -0.0048215874 0.0034322849 0.205718 0.5
6.2551865 17.185473 -0.02263008 -0.027970676 5.820667 0.5
18.066433 20.904989 0.02533495 0.0026704535 3.894129 0.5
4.9363907 15.266307 0.014042991 -0.0073566105 3.074393 0.5
13.911449 27.435765 -0.023201256 0.033978663 0.467747 0.5
14.852572 19.109725 0.013451083 -0.00800351 5.60533 0.5
1.797816 15.568192 0.0082048667 -0.019644758 6.227367 0.5
11.307459 2.095615 0.0024841582 0.00077829221 5.177094 0.5
14.308156 20.117193 -0.015393686 -0.02023568 0.203779 0.5
21.322601 19.2349 -0.019605744 -0.016648618 6.095105 0.5
6.2632485 14.168297 0.004114942 -0.026619955 5.150288 0.5
10.886991 22.07454 -0.0064817468 0.0033515846 3.059892 0.5
23.893474 10.647655 0.018926439 -0.03999963 3.692189 0.5
15.657545 24.588131 -0.020652579 0.0017536428 3.246869 0.5
4.8314264 8.2093863 -0.0028266735 0.00057887314 2.032293 0.5
14.343967 25.015519 0.00092062494 0.017234299 6.136396 0.5
12.300943 17.501904 -0.0054000747 -0.026796345 4.563161 0.5
7.3609227 12.645856 -0.00021217455 -0.032106999 5.916686 0.5
10.825794 19.419719 -6.9939029e-05 -0.035267781 1.344992 0.5
17.443649 22.987014 -0.020961079 -0.02239742 3.633442 0.5
16.787032 18.980943 -0.038713664 -0.017781221 2.78777 0.5
7.4900737 22.138974 -0.0004824704 -0.017737991 1.483056 0.5
4.6713495 20.254229 -0.0052096802 0.0093168771 0.879468 0.5
7.8569503 15.791656 -0.018236572 -0.0029123603 4.923104 0.5
1.9256747 8.2453609 -0.00096597171 -0.00052265396 5.350229 0.5
9.7195742 19.773373 -0.032846105 -0.014164291 1.508644 0.5
24.787665 9.8814866 -0.17426436 -0.028010365 4.32761 0.5
9.4702516 16.284335 -0.0097125527 0.0092089908 1.3724 0.5
2.7109567 19.165602 -0.012450868 -0.023981963 2.64206 0.5
2.1198049 20.201369 0.023284673 -0.024488791 2.466218 0.5
9.2482408 26.519607 -0.018772457 0.015210358 0.69625 0.5
14.354072 21.82113 -0.0064895885 -0.017450276 0.502972 0.5
10.867016 16.939919 -0.0002259082 -0.03292555 4.066135 0.5
18.404477 25.296735 -0.0042567316 0.0076080218 3.026607 0.5
8.8757099 25.337069 -0.027642741 -0.0066080046 6.171553 0.5
8.9408772 13.426813 0.0294009 0.0058821368 3.767955 0.5
23.445793 21.724664 0.0027622072 -0.026223197 5.349705 0.5
6.2790037 5.2120603 0.00027446735 -0.00030603238 3.28374 0.5
19.825787 17.495477 -0.040445994 -0.0071594218 1.964272 0.5
10.469861 5.1566154 -0.18848181 0.048583327 1.170799 0.5
12.739701 27.321905 -0.017899853 0.020034649 0.802835 0.5
26.633315 18.275029 -0.0042104067 0.007576745 5.063896 0.5
27.186564 16.372617 -0.015788131 -0.0008562577 2.243796 0.5
9.7110915 21.659284 -0.0012504699 -0.0072390686 5.270568 0.5
4.980276 9.3872934 0.0015486374 -0.004916153 5.757172 0.5
2.0944234 10.793284 -0.022554915 -0.01559174 5.271397 0.5
7.9663673 26.002632 -0.027070774 -0.0035242904 3.151318 0.5
8.8376761 11.886252 0.0019231367 -0.013456468 0.221595 0.5
20.476508 22.96791 -0.00036649697 -0.00047141399 1.510648 0.5
3.9670166 15.870069 0.0066484404 0.0058267267 5.29405 0.5
4.1220272 13.278449 0.0031640444 0.0036386067 2.737677 0.5
9.0725798 20.717341 -0.012404024 -0.019115506 4.134415 0.5
10.726206 1.0633315 -0.00039871095 0.00059326672 1.432456 0.5
15.919467 25.752463 0.0099833634 0.0025693029 2.840655 0.5
3.6561162 6.8691191 0.00098528769 -0.0033735121 2.899005 0.5
7.9789507 21.10036 -0.026843778 0.011526812 4.137855 0.5
9.2256779 14.666647 -0.011166748 -0.03216135 1.992807 0.5
24.90585 6.4437235 0.023924014 -0.023708976 0.375558 0.5
18.743718 26.50443 -0.024403027 0.018302733 0.629977 0.5
23.523601 15.913785 -0.013748732 -0.035588457 5.301885 0.5
1.7073763 16.805892 -0.019721458 0.016839222 1.197725 0.5
14.795437 14.166469 -0.051654084 -0.02361747 2.939026 0.5
25.111216 14.019173 0.025519933 -0.056817009 3.912909 0.5
4.0528251 19.205754 -0.004736092 -0.0045278502 3.115045 0.5
7.8393867 23.287657 -0.0051665936 -0.0392551 1.662001 0.5
26.803 10.157395 0.15177439 0.028409497 0.131507 0.5
