# x y vx vy theta radius
9.9452604 11.99489 -0.1530612 0.64254772 3.122843 0.5
8.8703761 1.9959836 0.038767586 -0.0059969948 4.105439 0.5
4.9063895 5.8839067 -0.0084106539 0.025311609 2.246795 0.5
12.922301 10.292339 0.2839098 0.090253777 3.468535 0.5
10.570286 5.4052593 0.015269235 -0.0080550359 5.532293 0.5
3.3032991 8.7572813 -0.019783331 0.024400642 0.531572 0.5
18.544985 24.869513 0.11489175 0.018899956 5.261584 0.5
11.22375 15.931893 -0.0039511471 0.021035971 0.040113 0.5
6.4071024 19.908962 -0.0002479455 0.0010922674 4.576591 0.5
22.459082 17.193982 -0.045292973 -0.060847528 0.209824 0.5
5.7318076 21.006863 -0.0020036656 0.0032175977 1.770879 0.5
13.182268 18.232511 -0.0082063771 0.031710581 4.791815 0.5
15.711749 15.487478 -0.071907189 -0.016621075 2.522673 0.5
9.3103251 5.0897385 0.061804723 0.060135082 3.232151 0.5
7.6208747 11.570621 -0.035750856 0.079904903 0.943125 0.5
3.3409268 15.611853 1.3801042e-09 -3.2788466e-09 1.031271 0.5
12.736849 20.706449 -0.044708091 -0.017140159 1.523797 0.5
8.2597335 12.594443 0.074815281 0.025008523 1.787492 0.5
2.8605737 6.6279921 -0.033887144 -0.052930934 3.056837 0.5
9.9929411 25.361089 8.6600969e-05 -0.00017353512 3.332967 0.5
14.765693 23.657759 0.035029422 0.038890518 3.889918 0.5
5.2753756 3.9711548 0.018361571 0.0019581902 1.775857 0.5
18.253162 13.021419 -0.14596857 -2.2213202e-05 4.33857 0.5
23.79251 7.6170671 0.0046952643 0.05092041 2.652322 0.5
24.447977 21.484394 0.21022082 0.012473762 1.360759 0.5
2.3708945 10.921844 -0.010724075 0.054050513 1.350476 0.5
19.212366 17.787591 0.007531672 0.025398686 3.139709 0.5
16.907548 24.533025 -0.011930445 -0.023544191 3.877928 0.5
10.04811 18.054806 -0.07345472 -0.01658069 4.111005 0.5
8.8408715 26.224936 0.0031940778 0.098549576 4.354529 0.5
23.524859 20.640111 0.10429893 -0.017709897 1.958136 0.5
18.84068 1.6805472 0.03629171 0.030397679 1.935129 0.5
24.44441 6.1146435 0.080976907 0.062405961 0.983243 0.5
14.087365 22.715141 0.018603927 -0.014088777 4.524452 0.5
16.397679 1.8617449 0.069415457 0.050224497 4.628506 0.5
4.4953665 12.682741 -0.0154348 0.093143285 4.619789 0.5
21.732607 3.4028641 0.0095927841 -0.0060656973 6.246698 0.5
11.852538 17.040215 -0.04508634 -0.020988695 2.597917 0.5
9.6896825 9.5137275 0.053340241 0.035360366 5.540445 0.5
6.2784211 18.77686 0.00074064375 -0.00091263102 1.135786 0.5
17.30728 21.111879 -0.014858202 0.05351731 0.649744 0.5
11.645372 2.2899544 0.009126108 0.025176453 4.647872 0.5
10.489772 26.578604 -0.038441175 -0.0087385621 3.116928 0.5
20.212744 18.366543 -0.097269173 -0.015427282 1.058365 0.5
15.872578 27.20771 -0.024045985 -0.020188279 1.223223 0.5
16.692667 12.367244 0.015469708 0.0012604923 6.185729 0.5
3.6665285 5.6539823 0.013876646 0.024603989 5.03693 0.5
0.69022122 12.186167 -0.056912204 0.19117643 0.158334 0.5
17.469614 15.437241 -0.0012567037 0.028568865 0.09489 0.5
4.7240193 9.1328646 -0.018917881 0.099179832 3.182579 0.5
5.6922488 8.1738677 -0.034315364 0.036561266 5.999337 0.5
14.19356 3.6079769 0.070545483 0.04241732 0.712677 0.5
15.165528 24.836019 0.00017245917 -0.011422549 1.70588 0.5
3.5262082 13.523555 -0.077091198 0.11309881 5.092516 0.5
11.295474 23.490757 -0.003262819 -0.0039388038 0.506989 0.5
19.911193 20.455502 -0.061798199 -0.079035565 4.452103 0.5
15.988092 18.829734 -0.0058298816 -0.019187489 3.429354 0.5
11.808178 21.337017 -0.022160972 0.010044352 5.942963 0.5
11.116903 10.089825 0.05835098 0.023338474 2.062723 0.5
6.6199436 15.810932 -0.074649275 0.11375443 2.598321 0.5
9.2800109 22.319778 -0.0010477956 -6.5850092e-05 6.159219 0.5
16.030093 25.589421 -0.037878793 0.034639433 1.488917 0.5
10.273135 4.290059 -0.016537243 0.043627582 1.927238 0.5
13.481296 24.195035 -0.028531692 0.017831013 3.98558 0.5
21.527475 22.660473 -0.18143421 0.11580032 3.515453 0.5
21.95486 7.5372639 0.028871828 0.0251846 3.362574 0.5
20.962537 25.352788 -0.00045812009 9.3027767e-05 2.617045 0.5
17.135761 18.848167 -0.063633801 -0.0010919191 4.416501 0.5
14.137486 5.0540428 -0.055088946 0.037495124 2.357123 0.5
6.8890344 22.943177 -0.00042602983 -0.00017455852 0.027213 0.5
7.5864606 25.569238 -7.9974825e-05 -0.00017698063 3.270335 0.5
11.908634 7.8441964 -0.44303246 -0.82667272 5.133302 0.5
14.532324 18.944185 0.086740397 0.049114266 4.163048 0.5
6.5749696 10.774205 -0.0193408 0.047368482 3.93618 0.5
17.731099 2.5736728 0.0012130307 0.044568883 5.951127 0.5
26.160805 9.6389748 0.021213102 -0.00019565115 4.082451 0.5
18.471651 16.632869 -0.079782038 0.020927671 1.780305 0.5
17.53553 25.509284 -0.039046842 0.038245268 2.847882 0.5
14.075919 20.28942 0.041321256 0.11397444 1.767937 0.5
3.1069984 10.047813 -0.097570326 0.061530089 0.00135 0.5
16.742254 26.473195 0.018727696 0.023950741 5.312468 0.5
5.0336644 10.508093 -0.038759404 -0.0046878105 0.320289 0.5
17.493759 19.966531 0.024146017 0.073744696 0.581132 0.5
10.711944 24.469795 -0.056824832 0.094567919 3.087421 0.5
4.4090642 23.397372 -0.00018059315 0.0012738359 3.560403 0.5
9.9010236 19.186158 -0.0076885527 -0.0016473597 0.555117 0.5
13.694647 26.748628 0.015388256 -0.021492941 6.220608 0.5
7.692472 16.279648 -0.090498165 0.016649883 5.652715 0.5
21.248632 15.986474 0.05738729 0.076419032 0.827952 0.5
7.0759954 17.921983 0.0075249608 0.061223258 1.054048 0.5
17.960933 17.865054 0.0015647453 -0.051017682 0.319962 0.5
2.4147806 16.396603 -0.0007301456 -0.0034497544 2.464344 0.5
14.090777 21.432736 -0.0011578531 -0.00013025603 3.780782 0.5
17.973661 26.818772 -7.284376e-05 0.00014963471 0.745414 0.5
9.8144468 20.350245 -0.0052163616 0.057872573 3.348875 0.5
21.948183 20.944702 -0.046519232 0.040818173 5.365761 0.5
3.7661447 19.067362 -0.0021935373 -0.00034343118 0.445642 0.5
8.8233051 24.966716 0.016365404 -0.0021400016 2.979068 0.5
5.9660172 13.035065 -0.059205998 0.08862421 2.813895 0.5
10.855846 14.27576 0.029486312 -0.0056165655 4.039246 0.5
11.712588 11.869569 -0.65211346 0.65666464 4.602055 0.5
2.2140927 18.135119 -1.9051813e-09 -6.7830115e-09 1.676583 0.5
5.7481728 11.697844 0.015203553 -0.0073833238 1.207935 0.5
22.164559 24.078248 2.2143927e-05 0.00033024607 6.164191 0.5
19.802445 13.299062 0.031306552 0.020024706 1.491784 0.5
17.792651 4.7736829 0.06751938 -0.085790391 6.269379 0.5
12.335519 24.200409 -4.1586647e-05 -0.0002133179 0.35856 0.5
4.5930668 22.138672 9.31365e-05 -1.1947563e-05 0.326238 0.5
12.938932 12.499291 0.3074384 0.33650776 1.608548 0.5
1.2228453 10.745613 -0.11203895 0.12826116 2.616667 0.5
15.34383 21.328078 -0.019803332 0.042678439 0.410672 0.5
23.591536 19.355948 0.24773656 -0.022863656 3.210668 0.5
15.258224 20.147046 0.029841909 -0.018635596 0.309541 0.5
17.123526 3.6282119 0.023762316 0.017334806 1.761874 0.5
17.509825 1.2023471 0.044700877 0.031402031 4.731547 0.5
12.130621 1.0967403 0.047477041 -0.059678973 0.313065 0.5
26.714169 15.319966 0.016596348 -0.017662944 0.087229 0.5
8.7177005 19.794653 -5.1824238e-05 2.6050449e-05 5.713071 0.5
19.729649 3.0118543 -0.82683362 0.48494926 0.34983 0.5
17.851135 23.744703 -0.030898298 0.061343032 2.015368 0.5
9.0884438 3.3530321 0.11608278 -0.0023233891 0.42176 0.5
1.1353044 16.984454 0.011636678 -0.0023095164 5.580866 0.5
2.4940079 19.587558 -4.7079913e-09 2.8319174e-09 4.066321 0.5
10.943331 12.700354 0.06110693 -0.019005628 5.863794 0.5
11.596176 26.865037 -0.041252003 0.0065182865 5.355125 0.5
2.0456679 14.388429 -0.17264501 0.056774529 5.404824 0.5
11.830033 6.0493497 0.0074217901 0.040413652 1.361005 0.5
25.656169 20.393126 0.016739875 0.021298525 5.19755 0.5
8.9986915 16.606562 0.040453262 0.031695337 5.853071 0.5
5.7436151 22.634227 -0.00038156203 0.00027709889 2.830697 0.5
15.986501 23.695678 -0.014350123 -0.010221482 3.251414 0.5
24.179741 22.617543 0.074940929 0.20447047 3.305262 0.5
8.0272965 22.785458 -0.022051549 0.0054760002 3.841898 0.5
12.265232 14.290076 0.028045057 0.070347271 4.917041 0.5
11.320678 25.670035 -0.012719887 -0.042959518 1.726803 0.5
6.272207 3.0793465 -0.019382419 -0.013457236 2.534849 0.5
15.358535 22.479414 0.0026990782 -0.0014494285 1.985571 0.5
14.319334 0.65587454 0.031325723 -0.03805089 5.636684 0.5
8.8551312 17.817872 -0.006281733 0.05050442 0.642493 0.5
13.666811 25.422775 -0.00086605775 0.022441713 5.796573 0.5
13.848198 13.574342 0.036566037 0.032889131 4.738871 0.5
12.582076 6.9661557 0.036428708 0.028966386 1.568073 0.5
13.061766 22.091807 -0.029568319 -0.013999274 2.749741 0.5
20.575039 23.355155 -0.01572628 0.20460981 1.171823 0.5
7.8361444 21.641064 -0.0037367044 -0.00093730755 2.226958 0.5
16.396103 20.308002 -0.018288829 0.10584091 1.548545 0.5
22.126823 6.367471 -0.11923791 0.1891862 3.653333 0.5
14.522568 2.1296453 -0.11625316 0.1553202 4.394256 0.5
5.1851656 14.651911 -0.044187525 0.030375436 0.605652 0.5
9.3387368 7.6734568 -0.84047425 -0.52577755 3.106146 0.5
15.248927 17.6582 0.007329382 0.010101812 3.095002 0.5
15.809115 16.67448 0.083852053 0.054169663 1.841384 0.5
6.692252 21.812333 4.6218495e-05 0.00039175694 6.034028 0.5
7.2521175 13.3692 0.020269485 0.0027687088 1.857551 0.5
8.8022922 20.937638 -0.00011866393 -0.00036849509 1.702664 0.5
9.7905592 1.3628672 -0.048982966 -0.05017203 1.16125 0.5
3.3316202 11.806745 -0.058465755 0.079255247 4.720586 0.5
1.6375575 13.044703 3.8719899e-09 2.2064247e-08 0.205718 0.5
5.9115833 24.13736 -0.00015996725 4.9224755e-05 5.820667 0.5
7.3478257 24.011149 0.0002688627 0.00028038603 3.894129 0.5
15.528674 13.061983 -0.043954124 -0.035558862 3.074393 0.5
25.524977 7.4763031 -0.01088503 0.041962571 0.467747 0.5
12.910654 23.201208 -0.016431756 0.010308374 5.60533 0.5
18.524272 20.478997 -0.18084795 0.037156897 6.227367 0.5
16.957648 6.6089302 0.05976531 -0.15386728 5.177094 0.5
13.379344 14.942572 0.0072090612 0.085308316 0.203779 0.5
4.8507876 17.172267 -0.068600249 0.031458548 6.095105 0.5
4.3713371 4.6804286 -0.0050517593 0.0047654021 5.150288 0.5
13.578397 17.137947 -0.007749066 0.067813027 3.059892 0.5
12.664004 25.938498 -0.00010208752 -0.00021193222 3.692189 0.5
23.00463 23.044435 0.0012439417 0.087961386 3.246869 0.5
15.235705 3.0612826 0.056919144 -0.028020553 2.032293 0.5
2.0924034 8.5820984 -0.01733258 0.034869188 6.136396 0.5
7.9334556 10.184007 0.046730834 0.0020931738 4.563161 0.5
16.9931 14.345341 -0.041544222 -0.076616383 5.916686 0.5
10.435566 22.133444 0.0017342786 0.00047116041 1.344992 0.5
8.6144954 23.786394 0.023010361 -0.0029643994 3.633442 0.5
8.1697839 7.7513687 0.0095541176 0.053953671 2.78777 0.5
10.175607 23.352739 -0.00027311424 -0.00013901386 1.483056 0.5
1.9387367 9.7288759 -0.045658253 -0.073746015 0.879468 0.5
15.881878 0.80632823 0.15078715 0.038660336 4.923104 0.5
10.365418 16.796316 -0.065457773 0.0021194843 5.350229 0.5
20.131913 24.598084 0.020282919 0.051654118 1.508644 0.5
19.580337 4.6828041 0.3439239 0.16043175 4.32761 0.5
21.322877 4.5315871 -0.00056751791 0.0060205702 1.3724 0.5
27.010727 13.805305 4.9750269e-05 -0.00032146534 2.64206 0.5
15.79955 6.0892441 0.072284125 0.092921347 2.466218 0.5
18.666417 19.132128 0.084011886 0.046031111 0.69625 0.5
18.801881 10.94387 -0.10509437 -0.19444722 0.502972 0.5
9.2282065 15.249503 -0.014239329 0.077273199 4.066135 0.5
7.7322848 6.1781115 0.001964624 0.010942639 3.026607 0.5
3.8677799 16.647354 -0.036498331 -0.019779779 6.171553 0.5
10.522073 2.4589737 0.0021855922 0.032168072 3.767955 0.5
7.6000782 2.6846101 -0.012935679 0.036361705 5.349705 0.5
11.442076 18.655801 0.0028868208 0.029436885 3.28374 0.5
6.0208234 17.11114 0.0020273813 0.034232232 1.964272 0.5
7.2949712 4.8490869 0.01248019 0.040009192 1.170799 0.5
13.741529 6.337552 -0.0081309168 0.02405366 0.802835 0.5
3.4584745 22.119098 0.0005887509 -0.0012898797 5.063896 0.5
14.836042 26.456488 0.010240246 0.02211124 2.243796 0.5
20.298241 2.1682827 -0.41734675 0.93612757 5.270568 0.5
9.5644254 6.3535101 0.055200593 0.0204648 5.757172 0.5
18.797264 15.071309 -0.060382062 0.027383884 5.271397 0.5
8.8907894 10.809192 -0.73356904 0.023590128 3.151318 0.5
23.344028 16.46968 -0.018833338 0.094006186 0.221595 0.5
7.3843612 19.246225 -0.014279435 0.00059855398 1.510648 0.5
16.596783 4.9151651 -0.052320395 0.025216144 5.29405 0.5
18.176513 22.591459 -0.010388351 -0.019726518 2.737677 0.5
15.391347 8.6773443 0.022075678 0.011225873 4.134415 0.5
14.016444 11.30149 0.081074798 -0.031497402 1.432456 0.5
9.3606128 13.148184 -0.058558268 0.079850771 2.840655 0.5
21.842852 14.867773 0.026556038 -0.013766583 2.899005 0.5
10.832086 19.844877 -0.08311193 0.047088569 4.137855 0.5
8.5613176 14.009589 0.020953603 0.0085502088 1.992807 0.5
20.921204 6.4627471 -0.0052612911 0.024293007 0.375558 0.5
13.055505 19.42806 -0.054008174 0.018836724 0.629977 0.5
6.7327244 14.456986 -0.096941787 0.10143545 5.301885 0.5
4.0444259 20.651694 -0.0014982229 -0.00018973397 1.197725 0.5
8.381371 4.2813346 0.022748785 0.029914 2.939026 0.5
7.1096615 8.8361942 0.01497995 -0.019739184 3.912909 0.5
20.77 21.802267 0.07013612 -0.015151555 3.115045 0.5
24.890045 14.41316 -0.038454943 -0.051877359 1.662001 0.5
18.008894 6.0880953 -0.46939986 -0.15513472 0.131507 0.5
