# x y vx vy theta radius
16.519117 25.822862 0.00074839476 0.045349789 1.523797 0.5
18.967921 24.32819 -0.060096769 -0.11469598 1.787492 0.5
6.0319475 11.465951 0.0068342549 -0.0022825724 3.056837 0.5
25.81017 15.833567 0.026893847 -0.079601734 3.332967 0.5
12.069384 5.9265346 0.0034056121 -0.00050203066 3.889918 0.5
15.89339 19.952913 -0.013276895 -0.16058894 1.775857 0.5
2.1774945 10.377717 -0.011141036 -0.011913729 4.33857 0.5
17.857647 26.508277 -0.017895991 -0.046071752 2.652322 0.5
13.849213 24.735676 -0.036206839 -0.19382695 1.360759 0.5
26.777278 18.047741 0.056327874 -0.053314631 1.350476 0.5
4.4479898 14.144258 -0.058769651 0.12670519 3.139709 0.5
20.051274 19.433729 -0.028518344 -0.092061375 3.877928 0.5
15.218997 5.0484071 -0.00012272751 0.00046867616 4.111005 0.5
5.1703933 22.060599 -0.0018344735 -0.0093584908 4.354529 0.5
10.770506 27.045072 -0.081871076 -0.070152686 1.958136 0.5
3.7140295 10.449011 0.0072517258 -0.0092493387 1.935129 0.5
25.131814 16.742674 -0.12495777 -0.11915207 0.983243 0.5
18.133003 22.739593 0.038605903 -0.066348929 4.524452 0.5
13.105109 26.032461 -0.1490694 -0.069800915 4.628506 0.5
20.564093 15.382877 0.02157728 -0.055473221 4.619789 0.5
12.752077 0.74939747 2.5566756e-05 0.0011827167 6.246698 0.5
12.622035 13.431622 0.0064712407 -0.20826565 2.597917 0.5
7.8741625 16.539677 -0.012778452 -0.10217731 5.540445 0.5
18.049776 10.516551 0.1409637 -0.27293828 1.135786 0.5
16.086197 17.150902 -0.11323286 -0.10644604 0.649744 0.5
12.053327 24.660313 0.12843491 0.25542264 4.647872 0.5
22.030508 14.432437 -0.018264002 -0.035477146 3.116928 0.5
15.317687 16.219109 -0.051708325 -0.054695841 1.058365 0.5
9.6437078 22.284715 -0.17432571 0.12140374 1.223223 0.5
17.54037 1.0555175 0.00060470878 0.00012328483 6.185729 0.5
18.206381 8.7014114 0.00070386625 0.0010530885 5.03693 0.5
9.6049249 8.4951416 -0.0062286904 -0.0201187 0.158334 0.5
13.399572 2.4166125 -0.00060474268 0.00013267663 0.09489 0.5
1.8427051 8.3751922 -0.033574644 -0.03143788 3.182579 0.5
2.8793072 18.219858 -0.0079920437 0.0039841258 5.999337 0.5
10.379386 19.029748 -0.10198136 -0.29927982 0.712677 0.5
9.5968297 26.58276 -0.16896962 0.072765534 1.70588 0.5
1.0497905 13.173165 -0.021198577 -0.022425116 5.092516 0.5
14.699382 27.073621 -0.069980464 0.023685001 0.506989 0.5
16.795519 26.982903 -0.024421827 -0.048820142 4.452103 0.5
5.2060159 19.79904 -0.093346636 -0.092783077 3.429354 0.5
16.632274 7.4783943 -0.00028627885 0.001275514 5.942963 0.5
17.144918 16.228612 -0.075566639 -0.053210693 2.062723 0.5
11.548408 14.002264 -0.05484836 0.0047270811 2.598321 0.5
9.5643577 5.7761609 -0.0010225915 0.001108703 6.159219 0.5
0.76308951 12.049599 -0.0016039329 -0.016605196 1.488917 0.5
19.276661 16.392464 0.03452604 -0.13579539 1.927238 0.5
23.911137 20.612104 0.0069498005 -0.16801473 3.98558 0.5
21.469363 17.702307 -0.02751246 -0.022351168 3.515453 0.5
2.9094007 11.826295 -0.010148191 -0.015537999 3.362574 0.5
10.893922 25.850865 -0.0074616164 0.012535283 2.617045 0.5
7.2610216 20.609021 -0.031958831 -0.22434402 4.416501 0.5
20.871729 23.379501 0.091021428 -0.063475248 2.357123 0.5
21.867315 24.340213 0.004703953 0.039058666 0.027213 0.5
18.546032 12.115786 0.033790568 0.022124824 3.270335 0.5
13.169065 11.39926 0.13000667 -0.061742936 5.133302 0.5
25.015693 14.949596 -0.00065018398 0.0018812948 4.163048 0.5
7.7359756 24.727325 -0.022435944 0.06078627 3.93618 0.5
9.2675228 25.392915 -0.11260092 -0.12589393 5.951127 0.5
21.755196 16.519778 0.10446809 0.045665551 4.082451 0.5
6.6237233 23.099484 0.0040117109 -0.0035179706 1.780305 0.5
24.98806 21.311449 0.03954399 -0.031659422 2.847882 0.5
11.395851 0.99924134 -0.00076972746 5.3604636e-05 1.767937 0.5
22.557302 15.487526 0.085632087 -0.033217424 0.00135 0.5
10.381483 15.568186 0.039083992 -0.073152074 5.312468 0.5
19.882987 2.9217474 -0.00035981322 0.00044320763 0.320289 0.5
10.978361 4.8828134 -0.0031798493 -0.00021172724 0.581132 0.5
23.754627 15.525377 0.066355281 -0.13404593 3.087421 0.5
14.190217 6.8481476 0.0043239879 -0.01251202 3.560403 0.5
1.1624198 10.910266 -0.010953005 -0.024522298 0.555117 0.5
4.8366469 20.987909 -0.0034512626 -0.024510405 6.220608 0.5
13.534959 15.927143 0.41642495 0.23384484 5.652715 0.5
16.309414 22.987464 0.44389911 0.0079241742 0.827952 0.5
5.7440573 13.931748 0.12923224 -0.030501505 1.054048 0.5
17.425857 4.4484537 0.00037087819 0.0004303996 0.319962 0.5
20.762799 11.02808 0.0060927304 -0.041958698 2.464344 0.5
5.178397 10.558858 0.010057104 -0.060631877 3.780782 0.5
16.213744 4.0298688 0.00066909445 0.00046216269 0.745414 0.5
17.857786 18.344502 -0.1341399 -0.1197099 3.348875 0.5
19.097138 10.885927 0.15706616 -0.02878805 5.365761 0.5
11.846746 2.5733656 0.0002880125 0.00019477615 0.445642 0.5
0.57704407 14.345521 0.0033732764 -0.020252399 2.979068 0.5
3.1661515 8.9335812 -0.029255526 -0.012581976 2.813895 0.5
9.3839747 19.981778 0.23253865 0.22382634 4.039246 0.5
14.438428 23.578413 0.26154526 0.29348144 4.602055 0.5
23.175885 22.225252 0.04361059 0.034765194 1.676583 0.5
6.012303 6.5033504 -0.01872639 0.013787997 1.207935 0.5
17.084909 5.678381 0.00076893829 0.0005598287 6.164191 0.5
10.712778 3.0212606 0.00023718015 0.00054192593 1.491784 0.5
15.237782 6.2847098 0.014417066 -0.0097104014 6.269379 0.5
8.7387438 24.171839 -0.073706308 -0.068203816 0.35856 0.5
27.189418 12.952824 0.015675188 -0.17031588 0.326238 0.5
26.293983 8.6031029 -0.0019819616 -0.00043053842 1.608548 0.5
9.6790138 23.559167 -0.057411264 -0.061602549 2.616667 0.5
24.075657 17.28294 -0.022153981 -0.1176421 0.410672 0.5
9.2812411 10.754621 0.015472677 0.14843599 3.210668 0.5
19.663554 22.948397 -0.061342323 -0.056018623 0.309541 0.5
19.307947 20.445476 -0.0017136966 -0.032630181 1.761874 0.5
5.0755192 23.381508 -0.0020257899 0.037529314 4.731547 0.5
6.2065889 5.1903218 0.072254086 0.013618995 0.313065 0.5
15.886551 11.536542 -0.031855225 -0.1416454 0.087229 0.5
25.933179 12.632003 -0.00071888875 0.000431778 5.713071 0.5
20.480398 16.498058 0.01155149 -0.077402161 0.34983 0.5
3.5080501 6.4128617 -0.00056038742 0.00022905341 2.015368 0.5
25.116048 17.9832 0.0091734521 -0.098126614 0.42176 0.5
8.0889252 25.815002 -0.035961117 0.015054976 5.580866 0.5
6.9663317 12.254609 0.0059094532 -0.0016176974 4.066321 0.5
17.162892 11.485836 0.11769399 0.13858027 5.863794 0.5
21.297101 13.349465 0.14333954 -0.04870199 5.355125 0.5
10.900369 8.3625213 0.018302105 -0.0022316243 5.404824 0.5
23.430488 12.378821 0.023153646 -0.13352188 1.361005 0.5
19.384497 26.193858 0.0035084221 -0.028755425 5.19755 0.5
4.3375054 18.672537 0.0042911184 -0.0067089086 5.853071 0.5
11.151618 10.841519 0.010198975 -0.0017563608 2.830697 0.5
3.9837193 12.362755 -0.043609839 -0.05171925 3.251414 0.5
13.352059 27.165104 0.057995131 0.23892221 3.305262 0.5
12.217784 4.2114396 0.00052583996 0.00025714191 3.841898 0.5
20.433896 6.1948447 -0.00017578048 -0.00042551029 4.917041 0.5
13.141737 23.475992 -0.12916252 -0.10939984 1.726803 0.5
7.4382041 14.936797 -0.022439788 -0.12235141 2.534849 0.5
5.4645474 12.710212 -0.052540343 -0.35204262 1.985571 0.5
17.879773 2.2020959 0.00018946878 0.00014682426 5.636684 0.5
13.924092 1.1568417 -0.00077702125 0.00037487425 0.642493 0.5
11.651009 9.6717551 0.060646859 0.056911086 5.796573 0.5
7.0421049 4.1078456 0.000128945 -0.01817906 4.738871 0.5
14.573999 21.547884 0.26085848 0.28593941 1.568073 0.5
4.01179 15.285927 0.0094234745 -0.029681329 2.749741 0.5
8.0752306 10.300649 -0.41590669 -0.14607669 1.171823 0.5
21.689669 19.816593 -0.071586773 -0.03465733 2.226958 0.5
5.735101 18.381045 0.0029873168 -0.0028438795 1.548545 0.5
7.6664874 23.542818 -0.31689765 0.32433767 3.653333 0.5
10.895704 20.072649 0.065084242 -0.0076288977 4.394256 0.5
23.356305 18.746125 -0.0024919153 -0.084738767 0.605652 0.5
22.223323 18.649204 0.042630328 -0.0053689746 3.106146 0.5
17.537517 13.44989 -0.045526412 -0.24804381 3.095002 0.5
12.503251 8.9454519 0.12448389 -0.13208277 1.841384 0.5
23.466795 23.456596 0.027314406 0.08310982 6.034028 0.5
8.408059 22.654915 0.079804617 0.043128493 1.857551 0.5
5.2524728 17.244998 -0.17633395 0.022421832 1.702664 0.5
5.7018753 3.8665032 -0.0057962691 -0.0019270452 1.16125 0.5
24.623972 13.898712 0.045397137 -0.013901127 4.720586 0.5
2.1770848 13.734014 -0.32024491 0.053637301 0.205718 0.5
5.3351404 15.833831 0.0067432945 -0.003064612 5.820667 0.5
26.195152 17.086062 0.10918446 -0.078655358 3.894129 0.5
9.711242 4.4798859 0.030564438 -0.010951328 3.074393 0.5
19.093617 1.8261348 -0.00033787903 4.1098034e-05 0.467747 0.5
1.3086421 18.276097 0.0031226496 -0.0022586468 5.60533 0.5
16.44501 18.313089 -0.09115438 0.10144959 6.227367 0.5
22.240847 23.149074 0.058175512 0.0062921187 5.177094 0.5
6.1858883 24.454765 0.0043653231 -0.0025299779 0.203779 0.5
8.0630867 21.54438 -0.21866212 0.088303129 6.095105 0.5
12.029588 11.614164 0.012427755 -0.081806267 5.150288 0.5
10.648203 24.369725 -0.29763857 0.24616469 3.059892 0.5
26.883804 11.271416 7.553427e-05 0.00084976757 3.692189 0.5
9.231478 18.295864 -0.14522561 0.059246997 3.246869 0.5
1.9755311 16.028387 0.0038630444 -0.0092442562 2.032293 0.5
11.189302 17.98433 -0.13550491 0.019446118 6.136396 0.5
6.3248745 15.105377 -0.60731814 0.11023184 4.563161 0.5
23.82033 5.1576824 -0.00011661918 0.0015650113 5.916686 0.5
22.3649 5.6739078 -0.00067327811 -0.00071328334 1.344992 0.5
8.5561176 4.9071919 -0.0014598218 -9.0236676e-05 3.633442 0.5
23.122469 13.641314 -0.052794303 -0.0074166993 2.78777 0.5
19.136443 3.9374817 0.00017507835 0.00078489966 1.483056 0.5
23.359757 9.4546918 -0.00071722582 0.00028794069 0.879468 0.5
6.6409216 2.9780262 0.00016721056 0.0004179718 4.923104 0.5
4.6007919 9.2068028 0.02812255 0.001423839 5.350229 0.5
22.911179 19.903263 -0.072218593 -0.086054203 1.508644 0.5
3.3421675 13.330556 -0.17896714 -0.11639956 4.32761 0.5
5.2420877 7.7695862 -0.016353076 -0.062160074 1.3724 0.5
3.125151 14.592453 0.0057207272 -0.016770986 2.64206 0.5
8.4375884 1.7841155 -0.0011898871 0.00032990195 2.466218 0.5
10.252691 1.199193 0.0001196637 -0.00048777095 0.69625 0.5
21.00978 18.815211 -0.031755746 -0.01876181 0.502972 0.5
4.694904 6.7248728 0.00010252502 -0.00072920684 4.066135 0.5
4.8058333 11.601444 0.13566623 -0.11752814 3.026607 0.5
6.9978427 13.694389 0.015938391 -0.0074052152 6.171553 0.5
2.0142127 12.516349 0.0030158274 -0.0044129085 3.767955 0.5
19.248796 5.6214144 -0.0011288307 0.00079115617 5.349705 0.5
8.7880796 13.379828 -0.082717874 -0.22934333 3.28374 0.5
18.170948 14.663778 -0.11564206 -0.18620906 1.964272 0.5
3.0752361 16.274475 0.0017047343 0.010023133 1.170799 0.5
2.2764396 20.39585 -0.0069906448 -0.0048086634 0.802835 0.5
3.3036506 21.268767 0.0044261553 0.0010715376 5.063896 0.5
13.665201 5.0210518 -0.0001882645 0.00024090067 2.243796 0.5
0.86768371 16.790776 0.0034797414 -0.005010061 5.270568 0.5
10.269207 9.7429424 -0.059567348 -0.18773457 5.757172 0.5
11.60153 23.585724 0.035717942 -0.1166303 5.271397 0.5
15.397987 9.7307051 0.032764104 -0.017428408 3.151318 0.5
9.0872411 9.4839064 -0.030429904 -0.28871003 0.221595 0.5
6.0195096 20.534307 -0.30261897 0.0056019246 1.510648 0.5
6.6576368 21.897147 -0.12274405 0.2461091 5.29405 0.5
1.8009552 19.35507 0.0046832734 0.00092336153 2.737677 0.5
2.061763 17.435498 0.0037028274 -0.0021834049 4.134415 0.5
23.782583 8.3220549 -0.00058284884 -0.00080307037 1.432456 0.5
15.874697 21.70986 0.51139766 -0.3212086 2.840655 0.5
24.371458 22.250871 0.065643364 -0.13605004 2.899005 0.5
18.240599 25.209226 -0.016571081 0.0050233457 4.137855 0.5
26.1965 19.065768 -0.01070276 -0.10261238 1.992807 0.5
18.931235 7.5121438 -0.00043890464 0.0014715225 0.375558 0.5
6.3714831 19.451985 -0.34797988 -0.0026630597 0.629977 0.5
9.8827693 13.019127 0.11142431 -0.070667521 5.301885 0.5
4.0567995 19.994163 -0.050105947 -0.015246693 1.197725 0.5
1.7257531 14.911966 -0.010496981 0.002501785 2.939026 0.5
6.5274721 7.7555551 -0.017918744 0.00090392255 3.912909 0.5
21.711458 6.7265496 -0.0017507109 -0.00050358134 3.115045 0.5
9.2552062 2.660011 -0.0011057055 0.00063134291 1.662001 0.5
20.743493 8.5677097 -0.00099669228 0.00076336227 0.131507 0.5
