# x y vx vy theta radius
19.461289 2.9485279 0.043884576 0.01642406 0.158334 0.5
22.308653 4.8569431 -0.0018961439 0.0066686618 0.09489 0.5
14.902522 11.660397 0.38892585 0.035425844 3.182579 0.5
22.519299 8.3689397 0.04801086 0.0088707119 5.999337 0.5
6.61626 20.362373 0.13019306 -0.083388945 0.712677 0.5
13.083611 27.005361 0.051856008 0.006729324 1.70588 0.5
6.4477689 8.0990382 0.1277566 0.036515249 5.092516 0.5
19.217029 14.726832 0.0034869848 0.0013293992 0.506989 0.5
7.1160017 9.0888887 0.00039782982 0.027684497 4.452103 0.5
11.121393 12.387644 -0.37190885 -0.10107287 3.429354 0.5
4.3893054 10.40344 0.020041745 0.066410402 5.942963 0.5
5.688906 15.078153 0.025609614 0.014521526 2.062723 0.5
2.9607014 9.3874662 0.017164057 0.043235699 2.598321 0.5
8.1504618 20.826386 0.070586972 -0.011925331 6.159219 0.5
12.927295 4.7139153 -0.00052715114 0.020615842 1.488917 0.5
7.3403824 4.9243912 0.024269628 0.017869249 1.927238 0.5
19.263157 5.1729807 0.005997357 0.031119054 3.98558 0.5
19.125873 7.8810453 0.03028432 0.022159985 3.515453 0.5
15.744918 3.9680011 0.038421458 -0.010269915 3.362574 0.5
17.101564 5.7111377 -0.0027681741 0.034879713 2.617045 0.5
2.4287705 10.479357 0.052338858 -0.0093415469 4.416501 0.5
10.345833 2.0952697 -0.0071638593 0.00099601324 2.357123 0.5
10.439265 13.463078 -0.0076057987 0.051100876 0.027213 0.5
27.145369 11.320671 0.0065506363 0.00083534827 3.270335 0.5
12.055095 0.7243654 -0.001621678 0.0080415432 5.133302 0.5
0.99353249 11.427309 -0.068751278 -0.10872772 4.163048 0.5
16.296786 7.7286422 0.0067831711 0.021108089 3.93618 0.5
22.061397 6.0810675 0.021387036 0.020871221 5.951127 0.5
4.1976405 6.8855675 0.015881086 -0.016303446 4.082451 0.5
10.064571 12.079491 -0.030432791 -0.047048073 1.780305 0.5
9.556029 7.5978032 0.0056324545 0.0085208417 2.847882 0.5
26.673844 12.3542 -0.00097244857 0.0075530516 1.767937 0.5
14.310057 10.410354 -0.050744369 -0.062364969 0.00135 0.5
13.904873 15.817762 -0.031715021 -0.01737566 5.312468 0.5
24.513525 18.546655 -0.00013330634 0.0026655445 0.320289 0.5
18.351065 24.80571 0.57225086 0.11947517 0.581132 0.5
15.009812 6.0540688 -0.0050119344 0.02477391 3.087421 0.5
6.4552025 6.8179413 0.01257708 0.016605565 3.560403 0.5
10.743832 5.6102589 0.032694753 0.0095892518 0.555117 0.5
14.175904 7.9336561 -0.011101197 0.01840601 6.220608 0.5
20.18813 8.298504 -0.0035758286 0.04176278 5.652715 0.5
10.580149 3.218585 0.012305803 0.0024568333 0.827952 0.5
14.852142 14.950595 0.24693324 -0.18588852 1.054048 0.5
4.748118 9.2397889 0.026903552 -0.077381156 0.319962 0.5
3.1469421 13.647417 0.071386695 -0.10250237 2.464344 0.5
6.2686941 4.4864608 0.037190126 -0.03640952 3.780782 0.5
18.487488 2.3618711 0.024225297 0.0024871869 0.745414 0.5
4.1119217 4.9845318 -0.002824645 0.012864763 3.348875 0.5
6.4855692 11.639815 -0.0030716846 -0.023249603 5.365761 0.5
6.0338626 17.944374 0.015662569 0.044362097 0.445642 0.5
3.4066489 7.7742044 0.021993404 -0.019174968 2.979068 0.5
17.936741 8.1535877 0.016875491 0.036741175 2.813895 0.5
20.441726 9.7481308 0.20449407 0.26917194 4.039246 0.5
16.777902 4.5517363 0.022184174 0.011982948 4.602055 0.5
25.118817 8.6539014 0.020928014 0.026514144 1.676583 0.5
24.551334 7.455266 -0.024924461 0.038554028 1.207935 0.5
23.664738 13.392261 -0.0011819604 0.0013787065 6.164191 0.5
20.477843 3.4591779 0.017931658 0.011114499 1.491784 0.5
24.973057 10.789431 0.026281533 0.015369601 6.269379 0.5
3.2591579 21.98666 0.0090040311 0.020313833 0.35856 0.5
18.959247 4.0878909 0.031983358 0.043006268 0.326238 0.5
5.3048005 7.1220716 -0.020871074 0.015178832 1.608548 0.5
8.3387596 1.9161458 0.0075330842 0.022588927 2.616667 0.5
16.139514 6.4927098 0.019002777 0.023324056 0.410672 0.5
4.4115251 22.258858 -0.0074014408 -0.022067425 3.210668 0.5
0.59088225 13.082738 0.044399909 -0.019339896 0.309541 0.5
20.197012 5.833863 -0.0067891002 -0.010459266 1.761874 0.5
9.4025288 1.3932235 -0.006886145 0.021904859 4.731547 0.5
13.552041 2.6847388 -0.0039304812 -0.017314421 0.313065 0.5
10.816442 10.74173 -0.70404009 -0.25140033 0.087229 0.5
10.711419 8.1161429 0.0022472026 0.017519082 5.713071 0.5
10.77548 6.8598715 0.034389363 0.043170306 0.34983 0.5
12.003468 26.66648 0.071986921 -0.029826969 2.015368 0.5
18.479543 15.661484 6.7159437e-05 0.0038377335 0.42176 0.5
15.775016 2.8231502 -0.00791419 0.024915422 5.580866 0.5
5.5268417 10.882821 0.032042033 0.029956205 4.066321 0.5
6.2007554 5.6981632 -0.015400992 0.0018317577 5.863794 0.5
1.6233261 16.024021 -0.070143661 0.096613823 5.355125 0.5
10.93742 26.03896 0.048461562 0.015818807 5.404824 0.5
8.4803166 5.5740261 -0.018899582 0.026625204 1.361005 0.5
13.802739 3.9879636 0.0075897573 0.035582397 5.19755 0.5
15.074359 1.9469967 0.018962621 0.0088679155 5.853071 0.5
20.686415 17.359095 -0.0086470709 0.00022456829 2.830697 0.5
3.5224842 15.11123 -0.030177897 -0.010308505 3.251414 0.5
26.132456 13.56189 0.0041307718 -0.0060239384 3.305262 0.5
12.84962 8.3314198 -0.45367004 0.064510844 3.841898 0.5
16.404166 9.9677052 0.54745479 -0.18719975 4.917041 0.5
16.134008 14.628574 -0.23527616 0.72059051 1.726803 0.5
6.838878 10.31623 -0.0071654797 0.029501263 2.534849 0.5
17.353506 15.173894 0.1253254 0.094457124 1.985571 0.5
21.357265 9.0663397 1.0263887 -0.6859974 5.636684 0.5
5.8324682 9.6245686 0.00022810624 -0.024070644 0.642493 0.5
13.057878 7.1209168 -0.25812203 -0.38043744 5.796573 0.5
26.793788 10.068534 0.00085447741 0.0054510819 4.738871 0.5
17.90769 4.619383 0.0054876929 -0.0062285099 1.568073 0.5
13.987437 1.599346 0.0029975002 -0.00918164 2.749741 0.5
5.0908321 19.473412 -0.077219714 0.0029467964 1.171823 0.5
4.841191 13.764529 -0.02362166 -0.013617812 2.226958 0.5
23.024749 9.5766678 -0.00018106029 0.015981091 1.548545 0.5
23.863624 6.5265669 -0.011576362 0.0039021675 3.653333 0.5
2.0719641 8.1980885 0.014392957 0.028877139 4.394256 0.5
25.27679 12.223274 0.002075265 0.001872462 0.605652 0.5
21.485689 2.9416461 0.03246835 0.048776974 3.106146 0.5
8.2951725 16.12864 0.040090261 0.020709514 3.095002 0.5
5.8120004 21.610045 -0.021887544 0.046420374 1.841384 0.5
18.297802 7.0927348 0.0075773753 0.051896911 6.034028 0.5
27.118982 15.168654 0.0001092708 4.4387376e-05 1.857551 0.5
24.563833 9.6883228 -0.0011988366 0.01829086 1.702664 0.5
20.016319 7.1775318 -0.019583671 0.028743572 1.16125 0.5
7.7218754 11.665004 0.0315787 0.0047187825 4.720586 0.5
21.211974 5.3122131 0.027685228 -0.0021012836 0.205718 0.5
16.979583 11.019663 0.18627621 -0.049226428 5.820667 0.5
13.616419 14.351865 0.52693292 0.23359908 3.894129 0.5
22.447403 3.5695179 0.054102021 0.037585986 3.074393 0.5
14.765883 3.335237 0.033750278 0.0031759036 0.467747 0.5
14.78545 4.5867041 0.059072743 0.011965504 5.60533 0.5
7.5221218 6.4027117 0.01765875 0.0068537648 6.227367 0.5
4.9183599 16.611936 0.031969355 0.099331286 5.177094 0.5
18.21294 1.2753319 0.02449815 -0.0059916192 0.203779 0.5
6.4590925 19.150217 -0.059772225 0.01233225 6.095105 0.5
14.697804 13.426216 -0.033875248 -0.001988461 5.150288 0.5
3.5219593 5.9463121 -0.013367906 -0.0067080572 3.059892 0.5
25.692473 9.7384465 -0.016858218 0.025978767 3.692189 0.5
5.7091825 24.258592 0.098634474 0.095756852 3.246869 0.5
23.909321 8.6533373 0.0047602744 0.0118757 2.032293 0.5
20.250126 12.585955 0.03386286 0.019994528 6.136396 0.5
19.320944 26.17211 -0.00047612451 0.00022171199 4.563161 0.5
20.44539 2.2600872 0.043401164 0.030944864 5.916686 0.5
5.925594 3.3566934 -0.019632601 0.013932675 1.344992 0.5
11.725498 3.0925933 0.067443237 -0.0028415578 3.633442 0.5
12.505954 9.5957532 0.082926785 -0.14453926 2.78777 0.5
25.678461 7.3825225 -0.0071969812 0.031753135 1.483056 0.5
18.957842 9.0001497 -0.12565999 -0.4197406 0.879468 0.5
22.373604 7.1601164 0.0065789167 0.027368444 4.923104 0.5
13.866487 5.3748024 0.031558654 0.0071066527 5.350229 0.5
11.935819 11.109009 0.071881775 -0.21109248 1.508644 0.5
11.898233 7.8242966 -0.17523429 -0.043210154 4.32761 0.5
9.5419324 5.0944006 0.0016275616 0.0072217278 1.3724 0.5
16.762071 8.7894956 0.035678983 -0.0069532799 2.64206 0.5
19.988836 11.29132 0.94893892 -0.012043997 2.466218 0.5
16.584833 13.53305 0.12442699 0.016250056 0.69625 0.5
2.6778897 6.7761134 0.015068156 0.025362559 0.502972 0.5
21.085169 6.7606454 0.0094484841 0.022108472 4.066135 0.5
15.206655 7.2529924 0.021425806 0.051046298 3.026607 0.5
12.376897 12.441956 -0.024776429 -0.7425047 6.171553 0.5
23.411061 7.5853816 0.06061275 0.031613387 3.767955 0.5
16.266467 1.7751978 -0.0017293057 0.013730075 5.349705 0.5
9.5006034 8.8257945 -0.022548768 0.032896854 3.28374 0.5
24.528478 15.964244 -0.0057348916 -0.0047159597 1.964272 0.5
23.130924 5.6759412 0.0016370849 0.015368086 1.170799 0.5
3.1359468 20.848476 -0.030516183 0.13375508 0.802835 0.5
7.2456707 14.447508 0.098967761 -0.02671995 5.063896 0.5
18.800507 11.412325 -0.0045407444 0.023818071 2.243796 0.5
14.7442 0.64175923 0.020266819 0.017594058 5.270568 0.5
22.631402 13.888757 0.00032641391 -0.0087897517 5.757172 0.5
7.4894547 22.16852 -0.01862229 0.030992306 5.271397 0.5
22.173081 10.563291 0.038164881 0.055219401 3.151318 0.5
7.1989174 3.6142345 -0.0022566773 0.006817778 0.221595 0.5
8.5085422 4.4413238 0.050106533 -0.008124051 1.510648 0.5
16.962472 25.659031 0.33924137 -0.2805005 5.29405 0.5
24.888652 13.493732 0.00095449391 0.00012157487 2.737677 0.5
2.0491081 11.807294 -0.004952844 -0.0017515217 4.134415 0.5
1.6020815 18.795579 -0.036084904 -0.08244742 1.432456 0.5
8.2950909 8.5130591 -0.0027362828 0.027095715 2.840655 0.5
19.416505 1.7104565 0.00013456108 0.0049781917 2.899005 0.5
5.0602 12.142183 0.084109062 0.037902606 4.137855 0.5
6.6744572 24.834044 0.043120662 0.068098023 1.992807 0.5
15.461877 9.4894503 -0.12265571 -0.40286178 0.375558 0.5
11.411292 9.2439713 -0.18868391 -0.038660327 0.629977 0.5
5.3192179 23.045395 0.017365443 0.061983413 5.301885 0.5
7.8306019 23.539195 -0.087064915 -0.026372942 1.197725 0.5
7.95148 10.389537 0.028868372 0.040359443 2.939026 0.5
8.2734079 3.2122366 -0.010735005 0.020425397 3.912909 0.5
10.770417 4.3693781 0.036247245 0.038447489 3.115045 0.5
9.6867032 25.599634 -0.0047461413 0.37276441 1.662001 0.5
14.554514 26.472607 -0.011433106 0.0028196746 0.131507 0.5
