# x y vx vy theta radius
15.245019 24.169972 -0.0011191818 0.00017445042 5.540445 0.5
19.661924 13.362326 0.0086596237 0.0062089636 1.135786 0.5
14.96625 12.316125 0.0043732975 -0.0068672722 0.649744 0.5
8.2639439 26.10183 -0.0023132414 -0.00055248951 4.647872 0.5
4.6321873 16.14804 -0.041153738 0.025988074 3.116928 0.5
22.223333 23.244303 -0.00082802412 -0.0015943588 1.058365 0.5
8.3926408 23.518989 -0.0044810148 -0.0003690853 1.223223 0.5
18.413325 14.411408 -0.029153361 0.069297892 6.185729 0.5
24.391542 10.578151 0.14078629 0.15074099 5.03693 0.5
3.762175 22.649348 -0.0067564985 -0.0028895359 0.158334 0.5
13.126697 22.03376 -0.00023205301 -0.0021223395 0.09489 0.5
17.259872 14.504624 0.077470571 0.0091009703 3.182579 0.5
18.335208 22.205192 0.00050689361 -0.0057060535 5.999337 0.5
19.402315 25.18165 0.013276444 0.0018851465 0.712677 0.5
16.28564 23.712271 -0.0030040666 -0.0012353189 1.70588 0.5
14.605237 6.5579647 0.0097590241 -0.0011012198 5.092516 0.5
10.816765 18.075921 0.00068012558 -0.0017175158 0.506989 0.5
24.284974 22.566926 -0.00064128614 0.0013528626 4.452103 0.5
8.8311345 7.0908728 0.00046398255 0.0029305865 3.429354 0.5
19.096559 26.335819 0.0035921653 0.0014562291 5.942963 0.5
11.024502 15.692522 -0.0022259807 -0.0039964571 2.062723 0.5
21.189237 16.208263 0.054466625 0.03468037 2.598321 0.5
16.525044 24.860977 0.0013857201 -0.0036715812 6.159219 0.5
10.710119 27.024049 0.014406184 0.0020926035 1.488917 0.5
20.502926 23.107692 -0.00042878155 -0.0010940469 1.927238 0.5
12.605272 26.2991 -0.0062203252 -0.00070527085 3.98558 0.5
20.99918 9.0278653 -0.18632685 -0.020520983 3.515453 0.5
1.8581188 14.1186 0.013020118 0.0015577454 3.362574 0.5
21.460404 25.151076 0.0020962852 0.0022929077 2.617045 0.5
7.1061456 14.649782 -0.0070058913 0.0022892153 4.416501 0.5
25.32964 12.54655 -0.49501153 0.076561342 2.357123 0.5
18.089269 19.640623 -0.0018245832 -0.011950647 0.027213 0.5
5.3542233 19.277572 0.016993352 0.04440437 3.270335 0.5
20.16974 15.585792 -0.0064477377 0.022003358 5.133302 0.5
24.340798 13.555515 -0.18432386 0.17976406 4.163048 0.5
7.5547831 20.398672 0.01417724 -0.0015604466 3.93618 0.5
16.908219 27.072748 0.00050418218 -0.0049366518 5.951127 0.5
19.416899 22.717891 0.0021244279 0.00032827488 4.082451 0.5
8.8343275 5.9362762 0.0022778034 -0.00023603911 1.780305 0.5
14.933202 21.90191 0.005687664 -0.004047677 2.847882 0.5
3.0838007 14.851712 0.0016229639 -0.004117724 1.767937 0.5
12.157232 18.566242 -0.0037621679 -0.0090304389 0.00135 0.5
0.69493403 14.38912 0.015997212 0.031528299 5.312468 0.5
13.396777 25.419863 0.0047993003 0.0020079923 0.320289 0.5
19.502964 23.860302 0.0024712601 -0.0018273334 0.581132 0.5
23.201397 13.001222 -0.00613197 0.085945866 3.087421 0.5
16.101243 26.291318 0.0020770839 0.00071397428 3.560403 0.5
26.911366 17.640054 -0.071802106 0.24019074 0.555117 0.5
9.5433764 16.22844 0.0014722024 -0.013373916 6.220608 0.5
13.93343 14.124592 -0.042758576 0.037468551 5.652715 0.5
3.0273358 19.763939 -0.010760616 0.012114713 0.827952 0.5
6.6952219 19.249997 0.0046249217 0.017977303 1.054048 0.5
23.231957 15.661556 -0.0019504657 0.0030008034 0.319962 0.5
14.484928 18.169226 0.0099565855 -0.0064452195 2.464344 0.5
25.957361 10.252099 -0.010363925 -0.026620539 3.780782 0.5
11.503696 20.250268 0.0045412925 0.0045967894 0.745414 0.5
20.211169 8.1837655 -0.048115899 -0.0276743 3.348875 0.5
19.759101 16.726831 0.00078777478 -0.0084003952 5.365761 0.5
15.454833 17.594288 -0.029048923 -0.0025185335 0.445642 0.5
24.207299 17.472567 0.0044402564 0.00090069571 2.979068 0.5
9.1707117 22.236167 -0.0043008056 -0.01093563 2.813895 0.5
18.494694 24.46108 0.00059531327 -0.0014578416 4.039246 0.5
10.809249 23.728921 0.0052283903 0.0018584689 4.602055 0.5
22.265926 8.4141415 -0.11394212 -0.004733413 1.676583 0.5
24.296527 19.086591 -0.0047116543 0.00057871455 1.207935 0.5
13.112067 24.314857 0.0030644896 -0.0065424493 6.164191 0.5
12.853247 12.888104 -0.11071852 -0.094688127 1.491784 0.5
9.4551088 19.142375 -0.0016726697 -0.0055496363 6.269379 0.5
24.432845 16.240786 0.0015569755 0.0069953379 0.35856 0.5
19.051689 20.359033 0.0053871855 -0.000800467 0.326238 0.5
15.62072 27.339056 0.0011803292 0.0027228067 1.608548 0.5
25.994049 19.921865 -0.01485728 0.0017712535 2.616667 0.5
20.307883 21.972272 0.0032010899 -0.0021335993 0.410672 0.5
3.9166749 17.005008 0.013346239 0.020597049 3.210668 0.5
1.2275824 13.096524 0.013631526 -0.025730823 0.309541 0.5
1.9906716 12.08672 0.071916556 0.01415369 1.761874 0.5
17.037654 19.227099 -0.00017986215 0.00034078583 4.731547 0.5
13.936738 21.214776 0.0029675389 -0.0010887193 0.313065 0.5
23.364168 4.9813926 0.1871029 -0.19185547 0.087229 0.5
16.47677 9.0400738 -0.03519598 -0.031649708 5.713071 0.5
16.121649 21.343222 -0.00065247367 -0.00058611427 0.34983 0.5
20.380731 24.57609 0.0023349905 -0.0014487572 2.015368 0.5
7.4126085 16.913314 -0.0020974257 -0.0019383838 0.42176 0.5
22.810102 14.28124 0.058373598 0.054243035 5.580866 0.5
11.909233 27.195657 0.013719663 -0.0034965843 4.066321 0.5
13.363283 16.286591 0.0068800252 -0.0046398618 5.863794 0.5
16.66425 7.7305352 -0.54089404 0.22097853 5.355125 0.5
18.526405 17.111677 0.00104265 0.0059019628 5.404824 0.5
18.326606 23.330129 -0.0026362257 0.0032406314 1.361005 0.5
1.3897745 18.612566 0.0039083802 0.0025833947 5.19755 0.5
21.29645 13.794644 -0.2587335 0.44125189 5.853071 0.5
25.475781 13.864492 -0.10770792 0.13472988 2.830697 0.5
5.9940336 23.456725 0.00087151406 -0.0012749032 3.251414 0.5
14.415779 24.926062 -0.00090339916 -0.0048397049 3.305262 0.5
14.840122 20.444015 0.0013391696 0.0020704538 3.841898 0.5
11.06456 19.170818 -0.012647886 -0.011235654 4.917041 0.5
11.149312 6.5031084 -0.0087549059 0.0046103862 1.726803 0.5
7.9892191 22.381383 0.0090298752 -0.0010687962 2.534849 0.5
19.670973 14.558246 0.054088174 -0.023416451 1.985571 0.5
9.6089637 26.68561 0.0037990373 0.00018217506 5.636684 0.5
17.357976 11.240038 -0.0044973401 -0.012885727 0.642493 0.5
9.6246159 14.907584 0.0031987843 -0.0014491423 5.796573 0.5
11.736695 22.742423 0.0083173297 -0.013412542 4.738871 0.5
15.164052 23.035326 0.0028941641 0.0036016851 1.568073 0.5
21.975245 15.133993 -0.11432653 0.13223565 2.749741 0.5
17.231753 22.943556 -0.00086060276 -0.0087026519 1.171823 0.5
21.966299 12.242309 -0.13767287 -0.081338905 2.226958 0.5
23.322336 8.8206294 0.073981239 -0.040867617 1.548545 0.5
17.034142 20.676518 -0.0024776158 -0.0027178253 3.653333 0.5
21.716791 18.567338 0.00048437369 -0.0022831844 4.394256 0.5
3.5829386 18.147271 0.00027854404 1.210093e-05 0.605652 0.5
4.880906 14.969338 0.024571475 -0.0051307887 3.106146 0.5
21.087635 11.076181 0.060253246 0.10634173 3.095002 0.5
14.504702 19.304049 -0.001670037 0.0016688779 1.841384 0.5
1.384509 10.717089 -0.010706834 -0.0039587985 6.034028 0.5
15.497126 25.315584 0.0011713706 0.00059364316 1.857551 0.5
2.3039229 17.566591 0.011834116 0.0047229875 1.702664 0.5
21.32944 23.961587 0.001582316 -0.0036439333 1.16125 0.5
25.018118 21.574806 0.0079938984 -0.0063580516 4.720586 0.5
5.1305135 17.202971 0.073567736 0.013162236 0.205718 0.5
25.661254 16.275384 0.053612561 0.60719962 5.820667 0.5
3.3837925 11.916121 -0.01480203 -0.018620219 3.894129 0.5
10.322878 25.774028 -0.0033637708 -0.0077571595 3.074393 0.5
21.704898 9.8577087 -0.088569371 0.016143775 0.467747 0.5
17.15394 25.793775 -0.0073357456 -0.0029862634 5.60533 0.5
1.0611438 17.340416 -0.0035784346 0.0022876536 6.227367 0.5
4.3929619 21.719375 0.00042255922 -0.003328091 5.177094 0.5
14.46045 27.431069 -0.0052879293 0.0022791949 0.203779 0.5
2.8059867 13.337986 0.045245607 0.04767726 6.095105 0.5
16.595452 18.02332 -0.0134472 0.2330072 5.150288 0.5
13.41029 17.603147 -0.071275146 0.069160366 3.059892 0.5
22.049997 20.442013 0.00043535079 -0.0025311655 3.692189 0.5
4.5406669 23.53437 0.0030187265 -0.0066008933 3.246869 0.5
8.3525086 24.694301 -0.0019981806 -0.003086042 2.032293 0.5
15.921498 20.114416 -0.0015487162 0.0081151222 6.136396 0.5
8.7223046 18.215222 0.0071407341 -0.011054305 4.563161 0.5
19.893497 19.571526 0.005814697 -0.010864188 5.916686 0.5
2.5496676 18.724284 -0.0040629152 0.010725546 1.344992 0.5
18.258612 25.584253 0.010893157 0.0038458041 3.633442 0.5
11.818227 21.36224 0.0009661643 -0.0019199326 2.78777 0.5
17.15348 21.792653 -0.0012794437 0.0039758513 1.483056 0.5
13.370018 18.858309 -0.0014853692 0.0040099856 0.879468 0.5
22.338726 21.677696 -0.00042242137 -0.0023243934 4.923104 0.5
20.360574 12.257397 0.093537704 0.018857881 5.350229 0.5
12.503862 1.1246829 0.0021465953 -0.0021577564 1.508644 0.5
18.598062 15.719243 -0.0040636448 -0.0010974032 4.32761 0.5
21.237872 21.237106 -0.0012617227 -0.0063062745 1.3724 0.5
17.408405 24.130965 0.0032691189 -0.0014823386 2.64206 0.5
2.0058083 16.014613 0.029987294 -0.00076419648 2.466218 0.5
9.2128218 25.466319 -0.0036705042 -0.00050596013 0.69625 0.5
3.007292 21.722104 -0.011997938 -0.014773176 0.502972 0.5
24.238948 12.202007 0.039494084 -0.1163885 4.066135 0.5
6.3331999 20.418046 -0.00014811871 -0.00056470415 3.026607 0.5
7.1337679 24.432415 0.0063968631 0.007021276 6.171553 0.5
10.624633 22.42719 0.0041140282 -0.0088715413 3.767955 0.5
18.952938 18.741816 0.017585797 0.0057142394 5.349705 0.5
9.6718055 23.323653 0.0024492714 0.0026379512 3.28374 0.5
8.3237196 21.258333 -0.0024959731 -0.0064092602 1.964272 0.5
14.144925 23.820396 -0.00053851312 -0.0066986083 1.170799 0.5
5.9821307 12.320321 -0.014347641 0.076296479 0.802835 0.5
6.1622726 18.161341 0.013893433 -0.0076648969 5.063896 0.5
4.5421401 11.2931 0.018488416 -0.046878229 2.243796 0.5
7.263418 25.588843 -0.0032482281 0.0016561128 5.270568 0.5
6.4892315 15.690368 0.0085318131 -0.0018778943 5.757172 0.5
4.8903275 13.607001 0.061773916 -0.014953575 5.271397 0.5
12.783172 20.764767 -0.0055968617 -0.0046692885 3.151318 0.5
4.1500375 19.473808 0.0096973002 -0.0071544748 0.221595 0.5
15.395299 11.048469 -0.30822629 0.51603537 1.510648 0.5
12.307672 25.114182 0.0056654026 -0.011994073 5.29405 0.5
12.175066 15.884336 -0.0004848695 -0.0020321406 2.737677 0.5
13.779158 26.520679 0.0023181786 -0.0014660266 4.134415 0.5
23.120022 17.993438 -0.0052786899 0.0012694357 1.432456 0.5
11.154908 24.886875 -0.0009146999 0.0033714044 2.840655 0.5
24.786652 20.202135 0.0004695912 0.0024162947 2.899005 0.5
9.8600794 17.386781 0.0096990213 -0.0082954815 4.137855 0.5
16.976888 16.570413 0.092718728 0.020928872 1.992807 0.5
22.610172 11.302033 -0.27431419 0.19214825 0.375558 0.5
25.765117 17.451398 -0.15316999 -0.0048360597 0.629977 0.5
19.103295 10.997158 -0.14923242 0.0031184305 5.301885 0.5
5.2199466 22.56206 0.0054330044 -0.021803964 1.197725 0.5
2.9197269 7.489993 0.022512271 0.017191852 2.939026 0.5
25.766944 18.717301 -0.0058893687 0.1008071 3.912909 0.5
15.202961 14.263571 0.0064003039 -0.030417667 3.115045 0.5
8.1150255 19.190689 -0.00017197051 0.0068258645 1.662001 0.5
10.347868 20.065097 -0.0038417868 0.011881829 0.131507 0.5
