# x y vx vy theta radius
14.482438 22.23086 0.03678352 -0.0055905144 4.602055 0.5
10.048656 9.1234743 -0.11942311 -0.091815572 1.676583 0.5
11.570954 9.0781671 0.13180377 -0.19448342 1.207935 0.5
15.804104 19.478441 0.16068472 0.22210308 6.164191 0.5
1.6378843 17.990112 -0.021339424 0.0082370649 1.491784 0.5
7.8853918 16.381462 -0.072024714 -0.02597616 6.269379 0.5
13.449847 5.0824928 0.068275265 -0.15177749 0.35856 0.5
7.4248255 13.777747 -0.020956779 0.09591468 0.326238 0.5
7.5338023 7.0692084 0.026658908 0.022273403 1.608548 0.5
8.3723877 23.410345 -0.00066868711 -0.00068162765 2.616667 0.5
16.121767 26.534858 -0.0011949719 0.00079192525 0.410672 0.5
12.593159 0.91110426 0.052835813 0.010989267 3.210668 0.5
11.51498 5.6058019 -0.094550424 -0.0022481476 0.309541 0.5
14.289632 23.822347 0.00078550162 0.002611782 1.761874 0.5
14.030413 27.317455 -0.00054645985 -0.0020233526 4.731547 0.5
6.6441883 4.4541458 -0.15808907 -0.015268365 0.313065 0.5
18.813109 18.264309 0.0015773195 -0.0029301403 0.087229 0.5
9.7646816 7.8607358 -0.16232528 0.061113592 5.713071 0.5
17.564002 16.726458 0.022865694 0.42942458 0.34983 0.5
4.5849552 21.490782 0.0046049865 0.016270266 2.015368 0.5
3.0984856 14.574895 0.0041679157 0.10000015 0.42176 0.5
16.685231 17.489209 0.014101863 -0.0082038658 5.580866 0.5
20.128958 21.492026 -0.0010143182 -0.0018368312 4.066321 0.5
22.545513 13.348355 -0.0029786918 -0.0056592125 5.863794 0.5
16.012982 13.812073 0.34137416 0.42731565 5.355125 0.5
16.634094 14.982615 0.36464578 0.22753987 5.404824 0.5
19.752022 14.216957 0.11491928 -0.066649671 1.361005 0.5
12.789747 18.207831 0.0075014416 0.24629474 5.19755 0.5
25.095686 12.059655 -0.23779661 0.010971029 5.853071 0.5
11.820873 23.026817 -0.014969195 0.050371283 2.830697 0.5
10.629083 20.371107 -0.017906974 -0.034539325 3.251414 0.5
24.454571 16.863278 0.00055015144 0.0002833084 3.305262 0.5
6.2348197 21.362045 0.023471717 0.022151563 3.841898 0.5
25.108407 21.444572 -0.003236753 0.002580848 4.917041 0.5
18.043921 14.579825 0.075689762 0.24653851 1.726803 0.5
13.296295 22.44534 0.011382703 0.0015598923 2.534849 0.5
2.0058914 8.3183328 0.0080623251 0.078633375 1.985571 0.5
9.0571463 16.744839 -0.1066239 0.067800258 5.636684 0.5
22.610737 21.236398 -0.0024371079 0.0034948038 0.642493 0.5
6.0469321 15.512571 -0.057167011 0.05920561 5.796573 0.5
12.72479 17.027424 -0.093605322 0.0025774982 4.738871 0.5
2.5013786 20.459604 0.00031824137 -0.0002707813 1.568073 0.5
13.881622 18.869653 -0.01052013 0.034942997 2.749741 0.5
18.355025 23.246611 0.001912085 0.00016858772 1.171823 0.5
14.877149 21.150551 -0.020145695 0.069814717 2.226958 0.5
4.0750265 15.380144 0.0012240219 -0.0041616502 1.548545 0.5
6.3394212 7.5585345 -0.030486051 -0.018411995 3.653333 0.5
10.544674 24.309665 -0.0010206315 -0.0036582998 4.394256 0.5
9.2559873 19.043134 0.0094911077 0.004046448 0.605652 0.5
11.179622 17.572824 -0.01473764 0.075529607 3.106146 0.5
10.62865 18.694294 0.033172437 0.043598096 3.095002 0.5
3.9512969 6.8954846 -0.019452087 -0.00095906883 1.841384 0.5
25.829864 19.804541 -0.00097489508 0.0038775641 6.034028 0.5
21.848529 6.4033114 0.18057727 0.24917608 1.857551 0.5
20.59453 10.317395 0.13183473 -0.076524921 1.702664 0.5
3.3885739 21.669093 0.021684008 0.033591625 1.16125 0.5
20.059464 12.064696 -0.02064797 0.053870667 4.720586 0.5
2.0079575 13.614243 -0.048865115 0.0067976607 0.205718 0.5
8.486477 11.843464 -0.01088508 -0.033924167 5.820667 0.5
9.4754384 21.140743 -0.065483363 0.033045681 3.894129 0.5
15.2149 16.842375 -0.16191837 0.169826 3.074393 0.5
9.5884366 25.21812 -0.001268517 0.0012693816 0.467747 0.5
21.791449 14.774998 -0.0013991581 0.00019698411 5.60533 0.5
15.173043 27.331919 3.7839608e-05 -0.00051992446 6.227367 0.5
21.884767 24.874047 0.0025096177 2.0017818e-05 5.177094 0.5
2.7425605 19.057424 0.0037831799 0.039434154 0.203779 0.5
18.531708 20.292255 -0.0042735599 -0.0037464345 6.095105 0.5
10.398704 15.586666 0.098307931 0.042524691 5.150288 0.5
15.210022 24.992611 -0.0023936904 0.0036043172 3.059892 0.5
7.1986818 19.480338 0.012575181 0.020159035 3.692189 0.5
5.6156935 19.356353 0.029602372 0.055023885 3.246869 0.5
14.063732 25.167916 -0.0018950838 -0.00094259962 2.032293 0.5
7.4650885 17.60735 -0.0077768282 -0.0014588136 6.136396 0.5
11.662202 13.283852 -0.32634646 0.69191205 4.563161 0.5
0.92634936 11.838737 0.030509157 0.026112563 5.916686 0.5
11.839422 24.395975 -0.0033732859 -0.002629754 1.344992 0.5
23.088549 23.778189 -0.00090650966 -0.0029264632 3.633442 0.5
4.9307613 16.561794 -0.0024691289 0.024468308 2.78777 0.5
15.755241 15.859661 -0.012442739 0.037571376 1.483056 0.5
11.304813 16.443711 -0.039795723 0.016148119 0.879468 0.5
19.197689 25.850839 0.0023560211 -0.00030633312 4.923104 0.5
11.625212 14.649807 -0.06034453 0.026893842 5.350229 0.5
22.844992 15.546674 -0.0017559599 -0.0055195706 1.508644 0.5
18.486948 3.1887266 0.066726343 -0.045693539 4.32761 0.5
10.721178 7.2711746 -0.0060116298 -0.034108054 1.3724 0.5
5.7855001 10.30208 -0.011020607 -0.012587738 2.64206 0.5
8.4390435 3.2875412 0.034857087 -0.099075074 2.466218 0.5
8.4031735 1.9727517 0.013047008 0.0015282933 0.69625 0.5
12.146625 27.029529 -0.0046478733 -0.0019773636 0.502972 0.5
10.895922 27.070896 -0.00056957398 -0.00071908977 4.066135 0.5
13.24368 3.9172777 0.044182534 0.00249231 3.026607 0.5
2.2552403 12.044191 -0.070991999 0.036311007 6.171553 0.5
13.35976 26.145463 0.0015394596 0.0020217154 3.767955 0.5
1.3381583 10.742572 -0.092077779 0.041346562 5.349705 0.5
11.78316 18.797937 -0.028584678 0.02158571 3.28374 0.5
1.5807849 16.772289 -0.031883078 0.1063972 1.964272 0.5
20.749321 24.72681 0.0011447673 0.0028123806 1.170799 0.5
17.464166 10.574375 0.021462806 0.037733103 0.802835 0.5
7.7635798 25.336269 0.00069638724 -0.001486468 5.063896 0.5
3.7099018 11.556025 0.082072584 -0.074517062 2.243796 0.5
13.47634 20.903801 -0.00044923881 -0.00093588178 5.270568 0.5
7.4335375 24.228488 0.00028094345 -0.001542642 5.757172 0.5
6.6086057 3.2742552 0.030690856 -0.024197163 5.271397 0.5
23.806224 21.516485 -0.0013838611 -0.00028961989 3.151318 0.5
7.6549694 9.9333454 -0.20164038 0.0071151151 0.221595 0.5
12.801622 8.22572 -0.0060424562 0.10994497 1.510648 0.5
14.107188 2.3603872 -0.072945966 -0.14333463 5.29405 0.5
5.1684237 23.626778 0.00013452616 -8.3517467e-05 2.737677 0.5
17.301457 24.203838 -0.0041357 -0.00095508551 4.134415 0.5
18.96434 11.492596 0.23677447 -0.036726205 1.432456 0.5
3.6001101 18.165992 0.00098874488 -0.05194666 2.840655 0.5
13.647588 13.369814 -0.17728267 -0.042538934 2.899005 0.5
4.4612608 4.6998607 -0.019563641 -0.19651439 4.137855 0.5
8.5965064 5.7588221 -0.044857959 -0.035495078 1.992807 0.5
9.8006319 26.636084 -0.0024106494 0.0020015534 0.375558 0.5
18.505297 24.482875 0.00083308611 0.0012030329 0.629977 0.5
17.226771 19.297452 -0.00037964563 -7.9937647e-05 5.301885 0.5
4.0371577 22.825685 -0.0024646135 0.00067001954 1.197725 0.5
8.7257712 9.4521606 -0.26526863 0.062712858 2.939026 0.5
16.003902 20.614733 0.049484121 0.094947468 3.912909 0.5
17.698713 25.317184 -0.0010561583 0.0011568798 3.115045 0.5
5.249076 22.421053 0.0075488278 0.01004346 1.662001 0.5
1.5284155 9.6077913 0.027766433 0.0097663449 0.131507 0.5
