# x y vx vy theta radius
15.627399 17.735275 0.081832524 -0.045844888 0.943125 0.5
2.0536689 12.197708 0.027277037 0.0054615487 1.031271 0.5
1.9210354 16.807715 0.041329319 0.075044993 1.523797 0.5
5.7094001 21.849944 -0.089150016 0.10231517 1.787492 0.5
19.598482 25.04884 -0.00075138659 0.00025454771 3.056837 0.5
20.48722 13.955554 -0.030228113 0.070492014 3.332967 0.5
13.288577 24.59078 0.15930115 -0.009126259 3.889918 0.5
15.144243 0.91114863 0.050095927 0.022255378 1.775857 0.5
11.713778 25.024391 0.035715346 0.0052095869 4.33857 0.5
13.906314 23.289954 -0.05115671 0.019815598 2.652322 0.5
10.270709 18.956045 0.11254852 0.054939829 1.360759 0.5
16.182702 7.0278889 0.33473691 -0.62155744 1.350476 0.5
0.9018532 14.461863 -0.008930729 0.021218043 3.139709 0.5
16.500305 21.46653 -0.039955144 0.0070683326 3.877928 0.5
5.7045512 9.4440571 0.003476579 0.0069023085 4.111005 0.5
14.265461 15.39566 0.072313352 -0.057987148 4.354529 0.5
24.117311 11.7207 0.13723694 -0.12502543 1.958136 0.5
18.64546 21.767561 0.044261312 -0.04881262 1.935129 0.5
11.890898 26.324352 -0.020653865 -0.044052348 0.983243 0.5
13.703389 3.0737005 0.018905081 0.012698853 4.524452 0.5
8.4637765 21.868306 -0.11874008 -0.020426928 4.628506 0.5
22.32762 21.661324 0.027403462 -0.0052259035 4.619789 0.5
1.7772082 15.430698 -0.058550225 -0.06070965 6.246698 0.5
7.0720959 19.64003 -0.034877072 -0.063528346 2.597917 0.5
10.699731 21.53146 -0.12597525 -0.034129209 5.540445 0.5
26.84486 17.135957 0.00034892034 0.045076624 1.135786 0.5
20.770648 15.137317 -0.017938695 0.0028430165 0.649744 0.5
6.5133175 7.8940831 -0.025091111 0.0062387866 4.647872 0.5
11.078937 7.1994717 0.10710512 -0.009647227 3.116928 0.5
3.363994 16.458931 -0.096809763 -0.14672306 1.058365 0.5
18.306186 26.604776 0.1000391 -0.092106193 1.223223 0.5
11.407191 23.886935 -0.011033223 0.13950968 6.185729 0.5
7.7025224 22.988637 0.00070176656 -0.0021868105 5.03693 0.5
16.117788 26.325113 -0.098668048 -0.048839683 0.158334 0.5
19.304611 14.318521 -0.0045025795 0.051067434 0.09489 0.5
19.377782 10.876416 -0.05008143 -0.10890729 3.182579 0.5
1.5274962 13.186023 -0.0039347538 -0.010972928 5.999337 0.5
8.8521577 11.917989 0.0075608004 0.021663214 0.712677 0.5
22.116698 24.706429 0.004267067 0.019799545 1.70588 0.5
15.253658 25.148667 0.067510398 -0.01524285 5.092516 0.5
10.853167 25.794545 -0.010863672 0.018157069 0.506989 0.5
15.72533 19.734022 0.023406023 -0.008706156 4.452103 0.5
6.5261702 25.113112 -0.055780304 -0.029513182 3.429354 0.5
9.2948122 18.323966 0.030989119 -0.064062866 5.942963 0.5
4.6911304 19.551496 -0.093264502 0.061259252 2.062723 0.5
4.1963013 15.348256 -0.13513125 -0.0040691118 2.598321 0.5
1.6350333 18.571607 0.00033294213 -0.023831533 6.159219 0.5
25.163278 15.389959 0.13645916 0.16853121 1.488917 0.5
16.31112 14.753957 -0.02541734 0.0048031393 1.927238 0.5
24.431202 14.578912 0.16930437 0.006845715 3.98558 0.5
3.1207599 13.360472 -0.059642248 0.058018924 3.515453 0.5
5.5359735 5.3739628 -0.028774665 0.0060290159 3.362574 0.5
7.7181703 24.124888 0.0010214659 0.10046933 2.617045 0.5
12.489739 20.963546 -0.00076387449 -0.00077679617 4.416501 0.5
12.084721 16.747182 0.13610618 -0.019854432 2.357123 0.5
2.4824616 20.746607 -0.0032247138 -0.0018916374 0.027213 0.5
18.69242 20.561184 -0.020876306 -0.0064267366 3.270335 0.5
18.72467 7.7702738 -0.2719699 -0.44151729 5.133302 0.5
1.9073033 9.2564361 -0.023327852 -0.040360937 4.163048 0.5
19.032082 17.086178 -0.0026844718 0.0082556335 3.93618 0.5
15.21043 20.747489 0.089247053 0.052102613 5.951127 0.5
6.5828088 23.95236 0.043615413 -0.018931861 4.082451 0.5
4.1457979 20.992131 0.0070684347 -0.034623581 1.780305 0.5
9.9490639 13.505632 0.0010171448 0.043788985 2.847882 0.5
7.9263216 14.842948 -0.08879791 0.024528185 1.767937 0.5
8.5373523 24.901743 0.0092866219 0.0088661678 0.00135 0.5
25.952796 9.2669672 0.45255297 -0.25735596 5.312468 0.5
7.5087867 25.658267 -0.060241554 0.11574109 0.320289 0.5
6.5633181 16.326572 0.018416369 -0.097127601 0.581132 0.5
18.250623 16.245361 -0.016351845 0.096087373 3.087421 0.5
15.09643 23.359471 -0.0027508641 0.0037494101 3.560403 0.5
15.415196 15.977108 -0.0056801279 -0.002037415 0.555117 0.5
22.073413 15.482874 -0.013276217 0.011468045 6.220608 0.5
8.834855 22.994409 -0.10027152 0.13383619 5.652715 0.5
6.6807676 21.275985 -0.05300734 0.021707127 0.827952 0.5
23.096473 8.7396566 0.13024678 -0.75885676 1.054048 0.5
18.210044 23.213007 -0.0017013198 0.016482672 0.319962 0.5
4.6064017 8.2205286 0.075291066 0.090352083 2.464344 0.5
5.5997429 23.249164 0.12765462 0.049617992 3.780782 0.5
13.352782 17.668597 0.14135466 -0.023746167 0.745414 0.5
4.3953393 23.35289 0.0050341185 0.016526532 3.348875 0.5
11.839675 9.362248 -0.0069354294 0.0088147213 5.365761 0.5
23.604077 7.4308773 0.13063552 -0.52344698 0.445642 0.5
7.7445172 16.868336 -0.025495044 -0.058640132 2.979068 0.5
11.526545 13.110837 0.0732678 -0.0058340557 2.813895 0.5
18.428238 3.0854966 0.0029807464 0.0062092292 4.039246 0.5
14.375013 18.306027 -0.036893748 -0.041502038 4.602055 0.5
3.5615024 20.01774 0.043142072 0.0077355757 1.676583 0.5
7.1956881 6.8282265 -0.013559944 0.018625719 1.207935 0.5
26.570265 18.738592 0.0080572601 0.0015889036 6.164191 0.5
24.772451 8.1631601 0.28412155 0.066006357 1.491784 0.5
23.782796 23.13274 -0.010503011 0.01945014 6.269379 0.5
22.712429 19.086292 0.0033368973 0.010474746 0.35856 0.5
21.939339 4.370628 0.010161598 0.0087228633 0.326238 0.5
23.108862 20.850742 -0.0068741292 0.002896689 1.608548 0.5
14.412033 24.296438 0.028555426 0.060804289 2.616667 0.5
14.944493 9.4072781 0.014436704 0.02548396 0.410672 0.5
3.4245826 18.308194 -0.010202214 -0.049993632 3.210668 0.5
18.497362 25.510882 0.073401202 -0.087122922 0.309541 0.5
21.969809 18.225526 0.24270956 0.0031658271 1.761874 0.5
19.755126 21.218631 -0.0056530484 0.0055035778 4.731547 0.5
25.778981 12.889056 -0.012451488 0.033907649 0.313065 0.5
6.6721063 17.592761 -0.055527113 -0.046075723 0.087229 0.5
26.365499 15.12567 -0.082769468 -0.048920147 5.713071 0.5
16.8991 19.89373 -0.00076321126 0.008176601 0.34983 0.5
20.742089 10.489993 -0.061228273 -0.17373354 2.015368 0.5
23.565135 21.885933 0.00028015542 0.0039147357 0.42176 0.5
10.577018 24.676316 0.075611491 -0.077938438 5.580866 0.5
4.4324922 17.295282 0.085148957 0.0017540997 4.066321 0.5
13.224176 14.194528 0.15653192 -0.08977569 5.863794 0.5
13.451629 26.461172 0.020265687 -0.037139121 5.355125 0.5
15.481401 27.293707 -0.024226767 0.011609907 5.404824 0.5
21.675595 11.421268 0.070650743 -0.31380139 1.361005 0.5
25.928369 17.769345 0.081683361 0.041898622 5.19755 0.5
22.76653 12.107725 0.072781251 -0.062075247 5.853071 0.5
7.3345561 10.247058 0.037609898 -0.0017575284 2.830697 0.5
5.5059871 17.804132 -0.15475643 0.134848 3.251414 0.5
9.0165195 19.389995 0.024907339 0.11410479 3.305262 0.5
3.4249067 22.148589 -0.015365912 -0.11227467 3.841898 0.5
25.46223 21.01319 0.003578252 0.00097896058 4.917041 0.5
19.694085 15.665646 0.047064347 0.055756653 1.726803 0.5
19.273044 22.766615 0.099827123 0.13297879 2.534849 0.5
7.7647131 20.783449 -0.036585793 0.029983292 1.985571 0.5
21.401762 6.0511984 -0.0044534795 0.011706485 5.636684 0.5
12.715771 25.56526 0.018974887 0.053632249 0.642493 0.5
15.578935 2.7479208 -0.0058072559 0.01628176 5.796573 0.5
15.20022 22.059469 0.023257154 -0.063579473 4.738871 0.5
14.311082 27.400231 0.034521536 0.03572486 1.568073 0.5
26.086357 10.53489 0.31547438 -0.30588171 2.749741 0.5
14.104234 7.9084468 0.0054108212 -0.0024073849 1.171823 0.5
23.942429 16.753685 -0.090429148 0.071848481 2.226958 0.5
2.2607824 14.148509 -0.10362333 -0.048626317 1.548545 0.5
6.6852019 22.463933 0.12578364 0.16426542 3.653333 0.5
5.6333174 20.348513 0.038428276 0.043076392 4.394256 0.5
23.193674 13.25575 0.120045 0.011344607 0.605652 0.5
2.5179947 19.451196 0.014773431 -0.015617183 3.106146 0.5
20.880823 24.491447 0.012670727 0.092777309 3.095002 0.5
8.6222755 26.128737 1.1497057e-05 -9.7076155e-05 1.841384 0.5
5.304848 12.921103 0.02623991 -0.03563122 6.034028 0.5
12.664894 15.177157 0.1319904 0.010020785 1.857551 0.5
16.360144 18.615336 -0.010944904 0.035877923 1.702664 0.5
23.624527 19.793858 0.0013054425 -0.003765458 1.16125 0.5
0.76584575 15.977323 -0.046892091 0.063625941 4.720586 0.5
14.165542 25.432832 -0.019278623 -0.041426693 0.205718 0.5
20.736225 23.379903 0.032507399 0.014492521 5.820667 0.5
5.4707666 11.627439 0.046973609 0.05781058 3.894129 0.5
16.590721 15.877747 -0.1958663 -0.0045640029 3.074393 0.5
21.874461 20.621566 -0.018540576 0.01746943 0.467747 0.5
4.3075846 10.733529 0.047440903 -0.04381915 5.60533 0.5
19.612602 19.630838 -0.057722389 -0.051989324 6.227367 0.5
10.554242 20.359398 0.088641402 0.13621018 5.177094 0.5
22.778046 17.42756 -0.000257442 0.0074916257 0.203779 0.5
21.499485 22.525517 0.084865207 0.16316353 6.095105 0.5
23.90895 10.136363 0.3517398 0.37500982 5.150288 0.5
11.652454 20.094002 0.13097627 -0.018431357 3.059892 0.5
22.938732 14.73267 0.0046126982 0.0012088072 3.692189 0.5
24.770803 19.97577 0.0029709734 0.012803246 3.246869 0.5
1.2875663 10.609338 -0.050932822 -0.01834171 2.032293 0.5
16.771919 17.08021 -0.0029329262 -0.013417508 6.136396 0.5
17.166218 3.3518245 0.038615065 0.026798108 4.563161 0.5
24.296717 21.029003 0.0057001535 0.0053511821 5.916686 0.5
14.939751 26.280566 0.024153501 -0.063799818 1.344992 0.5
14.806842 6.5875084 -1.0478075 -0.54942319 3.633442 0.5
26.986491 12.712084 0.4467922 -0.054769848 2.78777 0.5
14.445518 11.308416 -1.068778 0.491135 1.483056 0.5
25.226046 18.940344 -0.00073593976 0.0025905819 0.879468 0.5
23.185542 5.6729323 -0.0075978675 -0.0063285915 4.923104 0.5
18.101887 5.7490375 0.15443653 -0.06671173 5.350229 0.5
9.5675685 22.063997 -0.0064164666 0.053261749 1.508644 0.5
24.94629 9.7726467 -0.11828557 -0.31223529 4.32761 0.5
24.77004 17.597692 -0.019142316 0.076177185 1.3724 0.5
12.63043 27.369101 -0.0086158536 0.013299834 2.64206 0.5
9.3914879 10.320521 0.055962311 0.026474623 2.466218 0.5
15.789131 10.809934 0.049958099 0.12342904 0.69625 0.5
9.0318877 20.863628 0.070518423 -0.026072228 0.502972 0.5
11.17627 18.161485 0.0058216761 -0.047596075 4.066135 0.5
17.5929 21.201359 -0.0004755038 -0.017738999 3.026607 0.5
4.5426819 18.404937 -0.14606495 0.056335046 6.171553 0.5
15.969175 24.058418 0.00051362293 -0.21542155 3.767955 0.5
17.102361 23.734876 -0.0090128089 0.00440643 5.349705 0.5
19.142472 18.386457 0.16050068 -0.10386558 3.28374 0.5
17.954888 17.701831 0.0087144807 0.0049692643 1.964272 0.5
7.3091719 13.316605 0.035832521 -0.10795588 1.170799 0.5
10.52865 23.019065 0.036040149 0.21085536 0.802835 0.5
12.739705 3.7284724 0.02213238 0.028702872 5.063896 0.5
17.603366 24.810094 0.10379929 -0.087371889 2.243796 0.5
25.211658 11.570571 0.071721988 -0.018965318 5.270568 0.5
13.038949 1.7679539 0.0062182553 0.02609968 5.757172 0.5
26.276948 13.887731 0.012212317 0.030519431 5.271397 0.5
21.972009 8.4499815 0.35196891 -0.51922491 3.151318 0.5
11.588262 22.661828 -0.085836076 -0.073669152 0.221595 0.5
19.684235 12.430989 -0.01805065 0.0045634559 1.510648 0.5
7.0150016 12.04593 -0.040242495 0.017581881 5.29405 0.5
23.8879 15.569043 -0.35281555 0.68038092 2.737677 0.5
5.5488652 24.436325 0.026426993 0.064139971 4.134415 0.5
27.232465 16.062226 0.1264229 0.027114228 1.432456 0.5
19.668985 23.832497 0.0081299678 0.0073744895 2.840655 0.5
12.896798 22.629241 -0.03930999 0.038968665 2.899005 0.5
19.49289 26.217631 -0.00016957232 4.5655206e-05 4.137855 0.5
20.967915 21.369648 0.050168599 -0.10280474 1.992807 0.5
10.64567 14.501014 -0.041190898 -0.010333487 0.375558 0.5
20.824825 4.0886241 0.0048876787 0.0038163054 0.629977 0.5
21.66074 19.501148 -0.00023016088 0.0027059166 5.301885 0.5
20.318437 22.333741 -0.0050806995 -0.0008965322 1.197725 0.5
5.1614261 16.182324 -0.18393666 -0.15451787 2.939026 0.5
18.640547 24.35425 -0.0027481226 -0.00071696327 3.912909 0.5
6.2121949 13.975095 0.074689914 -0.045719007 3.115045 0.5
18.041848 19.10233 0.00047083898 0.0093451966 1.662001 0.5
20.875988 16.25366 0.076134686 -0.065362727 0.131507 0.5
