# x y vx vy theta radius
9.8960939 9.3392767 -0.01230451 0.0035515097 0.205718 0.5
9.4777198 21.577604 -0.003156259 -0.0067255628 5.820667 0.5
15.256318 4.1274086 0.003989242 -0.0057990173 3.894129 0.5
8.5080476 9.5402494 0.019713405 -0.045406388 3.074393 0.5
8.178847 21.97829 0.0048295892 -0.033361484 0.467747 0.5
10.075714 22.544796 -0.019092436 -0.028332816 5.60533 0.5
19.834809 2.7492059 0.0045717716 -0.0018549723 6.227367 0.5
17.030748 21.427529 0.015060851 -0.0020235181 5.177094 0.5
8.6051951 19.454839 0.0031086607 -0.022498462 0.203779 0.5
22.012055 23.930931 -0.038949747 -0.063307936 6.095105 0.5
3.9878357 15.553596 -0.0099883878 0.0061218424 5.150288 0.5
8.6600614 20.71647 0.0098048154 -0.010930117 3.059892 0.5
1.7022514 11.931073 -0.0024827131 -0.0021716274 3.692189 0.5
14.963899 21.17955 0.01845075 -0.02192394 3.246869 0.5
3.0331545 19.797859 0.011651791 0.0098305242 2.032293 0.5
0.87504149 11.126833 -0.0036538923 -0.0040364022 6.136396 0.5
6.6535422 17.589485 0.0085049155 -0.027846038 4.563161 0.5
4.492877 17.747131 -0.059329744 0.027927641 5.916686 0.5
11.61352 20.346138 0.015049307 -0.0076731291 1.344992 0.5
5.9201691 9.6521195 -0.0092476789 0.01341725 3.633442 0.5
12.204416 4.5741392 0.0066302986 0.0092631644 2.78777 0.5
5.12627 19.124431 0.004658521 -0.016369335 1.483056 0.5
3.3076001 17.632721 -0.012628027 -0.021852635 0.879468 0.5
3.8491072 22.776926 0.0091350942 0.014120378 4.923104 0.5
8.8965937 2.6279571 -0.0012029343 -0.0019192094 5.350229 0.5
21.82269 19.860079 0.004548825 0.0074802172 1.508644 0.5
13.887328 19.063423 0.038315848 0.039894553 4.32761 0.5
26.756888 17.979399 0.085799748 0.24989289 1.3724 0.5
1.8891609 19.777878 0.003646967 0.044840265 2.64206 0.5
3.1281493 10.573902 0.0036498943 -0.0015980448 2.466218 0.5
7.4419361 19.68659 0.016952638 0.01656356 0.69625 0.5
8.8705983 25.004969 -0.035372918 0.00081005142 0.502972 0.5
7.1625509 7.3977695 -0.0034977204 0.0074892206 4.066135 0.5
5.5643911 24.460303 -0.0050346175 0.013741932 3.026607 0.5
12.276566 21.399706 0.0066157441 0.0021246958 6.171553 0.5
16.76176 25.364227 0.02609214 0.014689898 3.767955 0.5
17.374603 5.5484209 0.0059838031 0.021359929 5.349705 0.5
12.434433 25.26449 0.023704717 0.01793039 3.28374 0.5
4.8991387 13.081399 0.00087033268 0.00080662293 1.964272 0.5
6.7329392 4.0082764 -0.0059239621 -0.0056014406 1.170799 0.5
5.4470427 10.803658 -0.062901064 0.014624404 0.802835 0.5
3.7690536 13.271462 -0.0012483958 0.00099200622 5.063896 0.5
8.8858671 26.351864 -0.034782859 -0.0047434132 2.243796 0.5
10.486193 12.272605 0.036614965 0.008500094 5.270568 0.5
10.256599 6.0763459 0.0080471613 0.0076687724 5.757172 0.5
2.7246702 12.852931 0.0030099713 0.0089181209 5.271397 0.5
5.5762336 6.5068989 -0.0022668232 -0.0064495853 3.151318 0.5
17.396875 2.9130541 -0.0026812567 -0.0097182725 0.221595 0.5
5.5753916 18.03463 -0.0019271349 -0.0018273993 1.510648 0.5
18.158581 23.740599 0.00027838418 -0.0011067353 5.29405 0.5
6.2831142 20.10826 0.034211424 0.018106496 2.737677 0.5
7.9322574 8.3967013 -0.0032830145 -0.0032280981 4.134415 0.5
21.861052 14.638611 0.034553595 -0.043221576 1.432456 0.5
3.891212 12.152357 -0.0066042342 -0.0035178495 2.840655 0.5
4.4510017 16.611813 -0.035639206 -0.0003336973 2.899005 0.5
9.8100609 7.3017013 0.011938598 -0.0047543336 4.137855 0.5
8.7882765 3.8338178 0.0071192327 0.0065649087 1.992807 0.5
6.6114189 2.8014629 -0.0019016361 0.0024074406 0.375558 0.5
18.245886 20.603382 0.011430108 -0.021609134 0.629977 0.5
2.8015888 11.679098 -0.021723165 -0.0050320328 5.301885 0.5
4.9504221 5.4941657 -0.0065735059 0.0006581178 1.197725 0.5
12.41186 7.234416 0.012856291 0.0078976721 2.939026 0.5
22.061081 5.9296399 0.0012784523 0.0090593749 3.912909 0.5
22.112482 9.7527709 0.013842589 -0.048723942 3.115045 0.5
7.1575137 16.28075 0.026141295 0.0080809198 1.662001 0.5
11.019049 23.720145 0.016803034 -0.037413816 0.131507 0.5
