# x y vx vy theta radius
6.2251472 24.132377 -0.03278582 0.096244856 0.09489 0.5
14.897847 6.5973618 -0.027793238 -0.038660953 3.182579 0.5
13.747296 6.2559712 -0.0083235491 0.0043532873 5.999337 0.5
18.722694 9.0360931 0.0082217134 0.0015809675 0.712677 0.5
24.447869 10.471236 -0.010536467 -0.053238146 1.70588 0.5
24.700631 5.8768631 -0.021999046 -0.027465537 5.092516 0.5
19.106672 11.619547 -0.0020175599 0.015270747 0.506989 0.5
20.580958 3.5776151 0.017497356 -0.026610945 4.452103 0.5
15.570096 21.070135 0.039522271 -0.0084485453 3.429354 0.5
11.907722 25.591661 -0.082422721 -0.08333006 5.942963 0.5
15.805256 26.107378 0.11181558 0.12918358 2.062723 0.5
7.1655346 25.075589 -0.030718692 -0.18854427 2.598321 0.5
18.511442 25.075569 -0.07007287 -0.018184298 6.159219 0.5
16.794931 21.006178 -0.025647821 0.042767134 1.488917 0.5
11.429952 27.065899 0.037204086 -0.058881499 1.927238 0.5
25.967682 17.201819 -0.052500261 -0.043122462 3.98558 0.5
19.501855 5.6869754 0.015821366 -0.036586083 3.515453 0.5
20.021943 22.321971 0.022081218 -0.027118687 3.362574 0.5
19.964001 14.538506 -0.019856095 -0.045209383 2.617045 0.5
20.621303 2.3322897 -0.014846778 -0.013634844 4.416501 0.5
13.649707 23.459833 -0.12441645 0.029192187 2.357123 0.5
24.290593 20.128222 0.0097457433 -0.05176838 0.027213 0.5
13.884451 4.6337543 -0.0029840515 -0.0046874783 3.270335 0.5
14.338255 25.658366 0.025248273 -0.044131398 5.133302 0.5
20.555665 6.933711 -0.018971728 0.00268013 4.163048 0.5
18.02241 18.039274 0.0079076553 -0.024348701 3.93618 0.5
18.309784 2.020286 -0.0077353565 -0.0064061095 5.951127 0.5
5.9124708 5.5414118 -0.0040595562 0.035179289 4.082451 0.5
19.224288 18.161572 -0.058845055 -0.04145842 1.780305 0.5
25.118398 19.380561 0.076602895 -0.031096407 2.847882 0.5
25.208529 13.909973 0.0034217359 0.010458247 1.767937 0.5
27.065658 16.92207 -0.08072639 0.021924263 0.00135 0.5
15.713804 7.8562818 0.024316197 -0.012971326 5.312468 0.5
13.269175 26.506664 0.060959693 -0.018137751 0.320289 0.5
27.418031 14.293159 -0.011462445 -0.0013996763 0.581132 0.5
17.507177 9.5810806 -0.038133813 0.0079054666 3.087421 0.5
22.847822 21.439426 -0.063537509 -0.015112867 3.560403 0.5
8.4349119 7.5019455 0.041390043 0.040658382 0.555117 0.5
23.87819 8.5504855 0.029884292 0.0068252598 6.220608 0.5
21.428654 5.7205167 0.021572311 0.019863086 5.652715 0.5
21.046077 15.25886 0.017331662 -0.064209619 0.827952 0.5
18.319369 26.393534 0.055236122 0.084810565 1.054048 0.5
22.015769 19.492552 -0.027635546 0.082745051 0.319962 0.5
19.154725 4.6215692 0.0026108003 0.019723731 2.464344 0.5
21.165175 22.749772 0.025376588 0.029179361 3.780782 0.5
6.8241394 15.192987 -0.062464088 -0.053085757 0.745414 0.5
26.320833 19.355697 -0.018223642 -0.0016985008 3.348875 0.5
12.844445 5.1999956 -0.0081085158 0.009573276 5.365761 0.5
13.058204 8.1779928 -0.020992726 0.0022717714 0.445642 0.5
12.060251 19.705994 -0.073352448 -0.024530398 2.979068 0.5
12.140547 12.574101 -0.010435123 0.013057836 2.813895 0.5
19.001347 16.961757 -0.046476073 -0.043088413 4.039246 0.5
17.266266 3.3722136 -0.0024204408 -0.046775503 4.602055 0.5
26.354002 9.1751323 -0.00023530272 -0.0098109827 1.676583 0.5
21.531359 7.7501975 -0.017967667 -0.0053303333 1.207935 0.5
8.9387011 2.7249554 0.00019932797 0.0036949183 6.164191 0.5
22.350631 9.9665935 -0.014415187 -0.033750838 1.491784 0.5
23.117953 23.802889 0.049066216 0.00042317722 6.269379 0.5
14.247314 0.573284 0.00022268339 -0.00039278183 0.35856 0.5
12.895592 18.754164 -0.055745782 0.0002370079 0.326238 0.5
10.053702 25.374397 0.0075920109 -0.093351449 1.608548 0.5
9.0072089 21.199529 -0.014235779 -0.02267135 2.616667 0.5
4.005463 12.874878 0.00054058336 0.0021300216 0.410672 0.5
12.337233 0.77731157 0.020535441 -0.0016880761 3.210668 0.5
22.71798 3.8035867 0.0050609686 0.0063823328 0.309541 0.5
11.235313 24.114738 -0.068879211 -0.089696196 1.761874 0.5
17.485737 1.0713696 -0.0030569006 -0.0033123736 4.731547 0.5
18.382299 5.4645289 0.0051190255 0.014284988 0.313065 0.5
19.922617 8.4909267 -0.027709402 -0.028994813 0.087229 0.5
21.777988 11.126135 -0.044506989 0.00658439 5.713071 0.5
18.633249 19.164839 -0.00030361319 0.021382696 0.34983 0.5
19.106558 24.096113 0.043640621 0.0022491471 2.015368 0.5
20.900655 24.261564 0.0089934901 0.047483817 0.42176 0.5
15.360609 16.069513 -0.012646639 -0.015448983 5.580866 0.5
12.16337 23.160421 -0.057819538 -0.049571251 4.066321 0.5
25.344815 6.7948151 0.014455222 -0.0085873731 5.863794 0.5
18.251958 10.422028 0.0052908805 0.003726427 5.355125 0.5
7.2940041 22.591007 -0.046713325 -4.852924e-05 5.404824 0.5
15.845807 5.9941398 -0.10984483 -0.074622864 1.361005 0.5
12.642397 24.274728 0.097404924 0.0050950083 5.19755 0.5
17.927709 23.885585 -0.011897309 -0.023950316 5.853071 0.5
23.476156 9.686317 0.019471403 -0.0072884933 2.830697 0.5
26.335159 14.73523 -0.0167718 0.010181702 3.251414 0.5
26.81797 10.227939 0.023280742 -0.0072931109 3.305262 0.5
3.4965623 11.738975 -0.001121302 0.040083445 3.841898 0.5
14.096695 20.171633 -0.048307846 0.0037750838 4.917041 0.5
25.581124 10.147328 0.013108813 0.01789021 1.726803 0.5
23.074069 20.34389 0.026694281 -0.047307858 2.534849 0.5
24.899849 11.581002 0.0010500683 -0.02094465 1.985571 0.5
16.818677 23.28933 0.061870603 -0.0079357607 5.636684 0.5
22.123902 24.678295 -0.052947757 0.037526069 0.642493 0.5
19.535717 9.8494669 0.0032895676 -0.056092273 5.796573 0.5
16.764912 10.622722 -0.0034500486 0.014944412 4.738871 0.5
21.954913 15.995228 -0.031384697 -0.11461062 1.568073 0.5
22.337265 12.231806 0.026554651 0.0057832906 2.749741 0.5
17.393284 24.986987 0.076018638 0.12726005 1.171823 0.5
25.281614 15.217652 -0.0046310773 -0.027955089 2.226958 0.5
21.777737 17.913163 0.049115458 -0.03104141 1.548545 0.5
18.568936 7.8103418 0.018359272 -0.0016519451 3.653333 0.5
17.65949 20.023393 -0.048272819 -0.016421998 4.394256 0.5
23.084853 19.051505 -0.0064461572 -0.0096894677 0.605652 0.5
10.644542 14.436208 -0.018113477 0.018866148 3.106146 0.5
20.253073 16.305066 -0.0053372134 -0.0011592151 3.095002 0.5
6.2771106 4.2818609 -0.01962934 0.013137548 1.841384 0.5
13.807621 24.650549 -0.061840655 -0.11810356 6.034028 0.5
21.140034 25.364418 0.069350559 -0.043855345 1.857551 0.5
4.4965633 9.2489463 0.021323544 0.027785545 1.702664 0.5
19.141933 20.34861 0.018578518 -0.0085517405 1.16125 0.5
10.984586 2.2227457 -0.0253484 0.0039777577 4.720586 0.5
21.722809 21.716102 -0.037402237 -0.024182679 0.205718 0.5
19.526024 3.0214263 -0.016867122 -0.0070397148 5.820667 0.5
15.536772 27.205978 -0.036112849 0.074114531 3.894129 0.5
24.154281 18.708463 0.020543244 -0.068932895 3.074393 0.5
21.936775 13.405878 -0.062064807 -0.023758143 0.467747 0.5
25.998604 11.26354 -0.030004601 0.0080822326 5.60533 0.5
24.975572 9.1351373 0.0084681435 -0.0086961011 6.227367 0.5
14.096208 22.389083 0.0042283382 -0.051428299 5.177094 0.5
24.605258 17.628247 0.024066003 0.00017908226 0.203779 0.5
17.03806 16.449213 -0.022087917 0.0041333716 6.095105 0.5
12.413868 10.390151 -0.0020852773 -0.00030491317 5.150288 0.5
4.4683124 20.44398 -0.11483153 -0.032709834 3.059892 0.5
12.042047 6.6691005 -0.009631713 -0.015414521 3.692189 0.5
16.282943 24.821555 0.025947492 0.12862569 3.246869 0.5
11.975332 9.2690861 -0.048698027 0.016586711 2.032293 0.5
15.37582 17.231415 0.036439255 0.028949454 6.136396 0.5
14.809624 2.4084422 -0.027585079 0.028622535 4.563161 0.5
21.977771 23.557979 -0.091184937 0.0035059136 5.916686 0.5
27.302404 15.540922 0.018399425 0.0028978791 1.344992 0.5
21.519513 4.4615628 -0.0045958652 -0.0037385124 3.633442 0.5
16.598552 17.993397 -0.0079738729 0.038891657 2.78777 0.5
15.593954 19.541292 -0.038862841 0.02033072 1.483056 0.5
13.381869 14.419683 -0.018124605 -0.018162377 0.879468 0.5
26.281964 13.599512 0.046420435 -0.017316864 4.923104 0.5
23.089396 15.937164 -0.013314335 -0.041743759 5.350229 0.5
21.062577 12.406429 0.011339272 -0.072700794 1.508644 0.5
5.2299149 6.8165462 -0.00078928365 -0.0071604836 4.32761 0.5
13.821389 9.3004695 0.0083420255 0.017210123 1.3724 0.5
25.965454 8.030279 0.0032242442 -0.016349351 2.64206 0.5
10.182827 7.9476433 -0.003243472 0.01550026 2.466218 0.5
27.413646 13.132317 0.0039665748 -0.042227598 0.69625 0.5
19.180062 6.7979316 0.0039096128 -0.0099725183 0.502972 0.5
20.346263 17.701609 -0.037793336 -0.01354379 4.066135 0.5
22.459772 17.018472 0.002817978 -0.03222748 3.026607 0.5
9.7181964 20.166628 -0.0080790148 0.051340712 6.171553 0.5
27.133854 11.326276 -0.00043110534 0.01012727 3.767955 0.5
15.003062 8.7892009 -0.0038953954 0.011949299 5.349705 0.5
22.767052 22.677377 -0.033348459 0.040331502 3.28374 0.5
17.236671 15.242411 0.030719037 0.029209347 1.964272 0.5
18.021505 6.5762753 -0.013699894 -0.013274993 1.170799 0.5
19.461613 26.273633 -0.04935543 -0.037062163 0.802835 0.5
11.004905 20.260595 0.03853277 -0.27408412 5.063896 0.5
13.436542 1.8795436 -0.01386531 0.0096485138 2.243796 0.5
26.197257 15.948817 0.00067710495 -0.060106985 5.270568 0.5
15.885428 0.93040822 0.0013145112 0.0023643447 5.757172 0.5
16.643173 2.043487 0.0045203714 -0.0028263345 5.271397 0.5
17.927424 21.377423 0.016417179 0.083618171 3.151318 0.5
10.236237 4.0520171 -0.001882781 0.017043544 0.221595 0.5
11.349772 3.8518334 -0.029327717 0.026653376 1.510648 0.5
24.857799 7.865955 -0.0027336905 -0.01360309 5.29405 0.5
15.643049 11.345828 -0.03704968 -0.011197076 2.737677 0.5
18.190812 14.56561 8.5158882e-05 -0.016602414 4.134415 0.5
6.8973952 2.6275702 -0.013925479 0.044389543 1.432456 0.5
5.1330652 23.112166 -0.095343989 -0.010807024 2.840655 0.5
15.282786 18.373669 -0.033787085 -0.022900485 2.899005 0.5
18.092166 22.563077 0.025894456 -0.019563824 4.137855 0.5
12.908872 3.9742928 0.039334952 0.021047475 1.992807 0.5
15.175403 23.790857 -0.10000428 -0.011553405 0.375558 0.5
16.880572 13.982317 -0.027340323 -0.014825929 0.629977 0.5
23.469599 4.7230517 -0.022478962 0.022314123 5.301885 0.5
24.075779 14.058815 -0.0084546516 0.034974456 1.197725 0.5
19.840993 12.972113 0.039274962 -0.016980647 2.939026 0.5
10.74834 12.966173 -0.021538392 0.0011706042 3.912909 0.5
23.202613 7.3723785 0.0038111441 -0.013816217 3.115045 0.5
19.559461 1.7924512 0.014773223 0.028817048 1.662001 0.5
19.859286 25.129766 -0.035067457 -0.05484402 0.131507 0.5
