# x y vx vy theta radius
13.194345 4.5286653 -0.040395948 -0.016729403 0.581132 0.5
1.9337125 13.847193 -0.0075260981 -0.0087519644 3.087421 0.5
23.213249 8.3581625 0.11053701 0.089031678 3.560403 0.5
14.374507 6.9567368 -0.12707439 0.0066299582 0.555117 0.5
10.459249 4.4619804 -0.05341772 -0.088407238 6.220608 0.5
8.8259534 11.189826 0.0095442811 0.0010924756 5.652715 0.5
11.342012 18.279198 0.01316904 5.8837739e-05 0.827952 0.5
5.6002388 22.518666 -0.0091922218 -0.0084112436 1.054048 0.5
4.0713917 12.572805 -0.0071695122 0.0030999224 0.319962 0.5
11.963957 16.596673 0.010432819 0.012721998 2.464344 0.5
13.547709 17.054491 0.0090234617 -0.0037319759 3.780782 0.5
4.2767679 14.400848 0.0038570985 2.2907806e-05 0.745414 0.5
20.648644 3.1489485 -0.18323604 -0.2910196 3.348875 0.5
11.093012 3.3454225 -0.0041938618 -0.013228514 5.365761 0.5
5.8995392 5.2481488 0.0032477187 -0.0058636583 0.445642 0.5
2.3905177 16.966244 0.0054296041 -0.0082264044 2.979068 0.5
9.1839744 20.555313 0.0085109989 -0.0020605824 2.813895 0.5
5.9644105 16.283814 0.0040372009 -0.0090291039 4.039246 0.5
15.928955 15.844423 0.033899548 0.00086877059 4.602055 0.5
7.7323665 11.49602 0.003193411 0.00062611525 1.676583 0.5
14.732041 26.216273 -0.0018038188 0.0024123652 1.207935 0.5
2.6020376 20.865588 0.0024314953 -0.0009319078 6.164191 0.5
3.4852522 9.1770776 0.0045490275 0.00025100288 1.491784 0.5
12.737741 24.948181 -0.0092776367 -0.013295496 6.269379 0.5
13.96315 21.520209 -0.0005414757 -0.0087893683 0.35856 0.5
12.078219 27.263394 -0.0030454703 0.0085005643 0.326238 0.5
10.698907 21.504901 -0.034121746 0.029370414 1.608548 0.5
5.8494119 21.302834 0.0037307635 -0.018680915 2.616667 0.5
6.0316182 24.71052 -0.0063766979 -0.0050894279 0.410672 0.5
23.553546 23.291277 0.01876782 0.020089784 3.210668 0.5
10.772311 6.3538388 -0.059455803 -0.073230294 0.309541 0.5
11.986768 6.2582573 -0.18011534 -0.20020912 1.761874 0.5
6.6845168 23.386418 0.0061158472 -0.0029213822 4.731547 0.5
17.255944 3.1308643 -0.21155272 0.085382542 0.313065 0.5
15.553835 4.2500076 -0.0289252 0.12767552 0.087229 0.5
10.501903 10.110595 -0.00032912454 0.0070719796 5.713071 0.5
7.1312423 5.5089498 0.0029610042 0.00016170424 0.34983 0.5
4.1223346 16.006136 0.0054185185 -0.0038435361 2.015368 0.5
18.232913 23.639541 0.0023251136 0.0036869953 0.42176 0.5
23.608057 14.187345 0.00055123644 0.013789067 5.580866 0.5
14.823628 14.363287 -0.020877811 -0.036503499 4.066321 0.5
14.505339 10.725046 0.0058600278 0.011063453 5.863794 0.5
6.8272778 8.9331411 -0.0087728962 8.0575995e-05 5.355125 0.5
15.176366 20.568509 -0.0039317787 -0.010002599 5.404824 0.5
7.1391416 7.7137496 -0.0080976617 -0.0030212126 1.361005 0.5
16.095051 2.885572 -0.015106332 -0.013586512 5.19755 0.5
18.129842 26.444685 0.010324975 -0.0046988472 5.853071 0.5
7.8827545 17.290221 -0.0082312352 0.0039391552 2.830697 0.5
12.62527 12.141728 0.0019307223 -0.0013511262 3.251414 0.5
6.1565922 17.48205 -0.0011518063 -0.00083633979 3.305262 0.5
21.633926 7.1419541 0.077988231 -0.11226249 3.841898 0.5
23.756716 5.6785772 -0.25356133 -0.024115482 4.917041 0.5
15.136862 9.7940824 -0.013257575 0.1304528 1.726803 0.5
8.2095626 2.3805339 -9.629294e-05 0.00054790214 2.534849 0.5
7.6415731 24.27552 -0.0024396655 -0.00086394329 1.985571 0.5
13.448657 2.9160503 0.00054480275 0.00077778765 5.636684 0.5
4.7409627 17.18701 -0.0034691623 0.00040382062 0.642493 0.5
9.0865371 19.042896 -0.0096462244 0.0064766841 5.796573 0.5
11.338556 8.3448688 0.0096925214 0.047665869 4.738871 0.5
10.747327 19.374649 -0.027876224 -0.026911609 1.568073 0.5
10.076976 12.861971 0.0028992338 0.018699907 2.749741 0.5
22.651209 6.6954638 0.19339488 0.13920954 1.171823 0.5
13.057163 18.282324 -0.005133492 -0.013789134 2.226958 0.5
5.3795993 11.868237 -0.013587225 -0.0023522693 1.548545 0.5
13.64359 23.26467 0.0055756877 -8.0065674e-05 3.653333 0.5
15.990128 21.595649 0.0022575869 0.0049364972 4.394256 0.5
5.6967428 7.5275454 0.0012078839 0.00012271499 0.605652 0.5
26.973391 12.576123 -0.25445207 -0.0063357543 3.106146 0.5
8.7427252 3.620695 -0.046191618 0.019374729 3.095002 0.5
7.9148442 19.198103 0.010025346 -0.0045348736 1.841384 0.5
16.437954 23.685865 -0.0036867375 -0.013116872 6.034028 0.5
16.480836 20.570594 -0.46329296 0.61728889 1.857551 0.5
2.960841 15.927273 -0.0013466251 -0.00089965163 1.702664 0.5
27.250333 14.240911 -0.0016688194 0.32507598 1.16125 0.5
11.612901 20.794036 0.01626786 0.00023527566 4.720586 0.5
12.956462 7.3423748 -0.0074508655 0.0099663987 0.205718 0.5
26.010197 14.843994 -0.032842143 0.014693504 5.820667 0.5
7.6774809 12.965865 0.0039795777 -0.002435752 3.894129 0.5
8.2208743 5.1664294 -0.0026441166 0.0039169732 3.074393 0.5
9.4608463 4.9901542 -0.063011818 0.023330712 0.467747 0.5
10.249292 22.913135 -0.004967466 -0.0077701316 5.60533 0.5
5.177804 15.449027 0.0068690588 0.0029274045 6.227367 0.5
1.287509 10.305541 -0.00071942222 -0.0017847345 5.177094 0.5
1.3398574 12.568425 -0.00091779664 -0.0049369757 0.203779 0.5
20.537362 21.98567 -0.061739177 0.0080297553 6.095105 0.5
26.157822 16.782801 0.24029422 0.25175015 5.150288 0.5
20.482051 6.5678181 -0.17916397 -0.13356737 3.059892 0.5
11.268287 11.288356 -0.028420652 0.017253593 3.692189 0.5
6.9769235 18.355219 0.0078678011 -0.0034384423 3.246869 0.5
16.769635 4.1419625 -0.40485294 -0.31467631 2.032293 0.5
25.031069 17.497936 0.19995959 -0.067244406 6.136396 0.5
5.569395 9.4437761 0.014951275 0.0058582993 4.563161 0.5
14.161369 1.8456558 -0.055584219 -0.090771387 5.916686 0.5
6.5788463 6.5548646 0.0054985364 0.0064206589 1.344992 0.5
20.254086 4.4827058 0.257069 -0.73123893 3.633442 0.5
19.32266 9.94704 -0.073970046 0.1111235 2.78777 0.5
6.7111046 4.4684752 0.00056786987 -0.00097446866 1.483056 0.5
17.254053 19.602597 0.13180876 0.067573984 0.879468 0.5
14.713691 5.7418274 -0.054418026 0.012407536 4.923104 0.5
9.0676679 6.0794544 -0.0088948493 0.0037257196 5.350229 0.5
8.5712925 25.051972 0.0055111649 0.0013872601 1.508644 0.5
8.4415902 26.200111 0.0033980613 0.0059925331 4.32761 0.5
12.940399 1.3650939 0.0045203211 -0.0081954819 1.3724 0.5
16.120442 1.0413881 -0.015717786 -0.019949789 2.64206 0.5
6.8424691 14.8553 -0.005441184 -0.010230091 2.466218 0.5
7.5292884 22.514364 0.00082760116 -0.004359861 0.69625 0.5
11.809933 15.259217 0.014331589 -0.0019413114 0.502972 0.5
2.4547483 7.1554277 0.001541231 -0.0017913027 4.066135 0.5
5.2521051 20.318263 0.0015060349 -4.5326002e-05 3.026607 0.5
13.830218 24.562166 0.0090781441 -0.012905151 6.171553 0.5
22.380908 24.19962 0.019781564 0.036075322 3.767955 0.5
11.463741 23.017648 -0.00066765327 -0.013337665 5.349705 0.5
16.750991 13.640162 0.0077557197 -0.0018706023 3.28374 0.5
10.60131 15.651748 -0.0089322972 0.013879935 1.964272 0.5
10.225944 26.805068 -0.0030750039 -0.013383902 1.170799 0.5
3.8104141 18.209664 -0.0051691596 -0.0045252171 0.802835 0.5
12.35043 8.8321156 -0.037292198 0.10228439 5.063896 0.5
17.462284 24.888444 -0.0010559286 -0.009192341 2.243796 0.5
9.4292365 1.9043811 -0.00087063121 0.0030168224 5.270568 0.5
7.6268907 3.6390769 -0.046117008 0.0010735839 5.757172 0.5
4.2508625 22.669811 -0.0056147338 0.00035873068 5.271397 0.5
18.188695 4.9051843 -0.30824251 -0.32947415 3.151318 0.5
12.973303 13.841718 0.0028409146 -0.019093756 0.221595 0.5
13.46646 15.08728 -0.00080553476 -0.00017263163 1.510648 0.5
26.201339 11.558946 -0.12066637 0.040456197 5.29405 0.5
8.9679136 12.582513 -0.01056859 -0.005255753 2.737677 0.5
15.918436 17.585299 -0.40220121 -0.12106887 4.134415 0.5
13.843328 9.1772325 -0.10573805 -0.032938749 1.432456 0.5
13.252894 5.8053847 0.0089336627 -0.0020612611 2.840655 0.5
11.927755 0.87846906 -0.0093453286 -0.0040326487 2.899005 0.5
3.5861526 16.993657 -0.01300241 -0.0034302958 4.137855 0.5
1.5609025 16.122506 -0.0092421898 -0.00097773279 1.992807 0.5
1.9647639 19.868288 0.0040315717 0.0056643496 0.375558 0.5
25.795676 12.622291 -0.095372054 -0.015788506 0.629977 0.5
10.056062 8.8625737 0.0015667478 -0.0038827031 5.301885 0.5
0.70452756 13.727215 -0.0012924468 0.0024070988 1.197725 0.5
14.514855 19.660141 -0.0050216425 -0.01913394 2.939026 0.5
4.5281679 5.1921877 0.0005158305 0.00086886953 3.912909 0.5
11.048623 14.433559 -0.00033190114 -0.0048599277 3.115045 0.5
3.1846782 19.361482 0.0089487983 -0.00584428 1.662001 0.5
5.5016805 14.28731 0.0027444637 0.015563717 0.131507 0.5
