# x y vx vy theta radius
13.563113 26.250416 -0.0048867845 -0.034629916 4.791815 0.5
16.076949 12.777942 -0.00047425801 -0.012971695 2.522673 0.5
20.19602 24.611888 0.084138488 -0.051005816 3.232151 0.5
11.452299 9.1733952 -0.0025814599 0.0050420574 0.943125 0.5
12.543299 21.784107 -0.0016943171 -0.0098115523 1.031271 0.5
11.83616 1.1774547 0.00093192085 0.00045739371 1.523797 0.5
1.511532 13.564382 -0.061330552 -0.005920116 1.787492 0.5
19.872153 5.2270675 -0.0024085997 -0.0048102711 3.056837 0.5
21.332871 15.45042 -0.0011677236 8.9862152e-05 3.332967 0.5
21.308402 14.226606 -0.0052444703 -0.0015904031 3.889918 0.5
15.795152 4.9878102 0.0028962425 0.0054927993 1.775857 0.5
17.089769 1.0872245 -0.0019843919 -0.00029458738 4.33857 0.5
6.7133414 22.014005 0.033342445 0.0083192232 2.652322 0.5
14.974719 13.032164 -0.0048626694 -0.0015509789 1.360759 0.5
9.5578169 9.8875703 -0.01982657 -0.0010709152 1.350476 0.5
27.425498 14.14555 0.0048410511 -0.0065193871 3.139709 0.5
12.472005 4.2399019 0.0019568752 0.00040029045 3.877928 0.5
15.721043 9.2192786 -0.0022972119 0.0035012968 4.111005 0.5
21.1488 16.735235 -0.0064605 -0.0028854493 4.354529 0.5
15.349065 6.2052792 -0.00065860283 -0.009155063 1.958136 0.5
10.737762 23.273741 0.53537639 -0.084875458 1.935129 0.5
19.978758 25.865358 0.01080074 -0.0071705113 0.983243 0.5
12.288238 2.63458 -0.0014872976 -0.00070149689 4.524452 0.5
18.137516 7.9583475 -0.002256337 -0.0035107275 4.628506 0.5
14.008539 6.3566791 -0.00055047134 -0.00011708717 4.619789 0.5
11.600077 10.693281 -0.0054550169 0.0024885421 6.246698 0.5
11.862583 27.249321 0.013097229 -0.041978837 2.597917 0.5
22.49041 9.5080512 0.0021103748 0.00097718477 5.540445 0.5
19.194994 8.9958574 0.0024613205 -0.0025273334 1.135786 0.5
14.89172 15.336623 -0.00093936054 -0.00015015918 0.649744 0.5
21.951466 18.895247 -0.0073453069 -0.011962321 4.647872 0.5
15.781942 23.280675 0.0059492093 0.0072286289 3.116928 0.5
19.862426 11.41673 0.0075054213 0.0029495719 1.058365 0.5
18.134633 12.979695 0.012943541 -0.0094953134 1.223223 0.5
20.442136 12.383747 0.00032506779 -0.007368061 6.185729 0.5
11.795834 25.702676 0.018750536 0.0033035115 5.03693 0.5
8.133554 12.941791 0.11811016 -0.062244539 0.158334 0.5
22.015079 11.921224 0.002268625 -0.003717014 0.09489 0.5
9.3008619 6.9822295 0.00021939747 -0.014844795 3.182579 0.5
25.129038 15.30545 -0.0098082445 -0.014295031 5.999337 0.5
22.63956 21.374245 0.013869939 -0.0017899194 0.712677 0.5
21.742848 22.097009 -0.0082932297 -0.00025674708 1.70588 0.5
18.26753 1.3515425 -0.00045517568 0.0014974346 5.092516 0.5
21.011875 2.6203141 0.0023769426 0.0015310988 0.506989 0.5
18.746625 2.4135863 -0.002956754 0.0008699774 4.452103 0.5
21.922266 7.3966418 -0.0070544091 0.0042420583 3.429354 0.5
24.184558 6.9303205 -0.0013900804 -0.00073145885 5.942963 0.5
15.600397 26.45119 -0.00064969723 -0.010663601 2.062723 0.5
10.221466 4.9878032 0.0012116017 -0.012802272 2.598321 0.5
26.266886 15.716439 -0.045330419 -0.028077217 6.159219 0.5
21.962951 24.6777 -0.042580869 -0.045219202 1.488917 0.5
19.07551 13.918236 0.0028921265 -0.0020225304 1.927238 0.5
24.055645 13.522539 0.0039662136 0.00095908648 3.98558 0.5
20.202475 13.539008 -0.00068087763 -0.0026211579 3.515453 0.5
16.630266 27.178361 -0.04206237 -0.0071416786 3.362574 0.5
23.78609 7.9808215 -0.0054345743 0.0059500733 2.617045 0.5
4.982331 4.9748801 0.031668907 -0.013712114 4.416501 0.5
22.257975 6.1707148 -0.0039003011 -0.0011573579 2.357123 0.5
13.535944 12.129272 -0.0022408275 0.0099277404 0.027213 0.5
14.717145 0.63368216 -0.0018301272 -0.0049087154 3.270335 0.5
25.788972 19.646193 -0.041749445 -0.032396027 5.133302 0.5
21.953565 3.2354203 -0.0029359727 -0.0020376438 4.163048 0.5
19.069018 24.812483 -0.0010918257 -0.013649139 3.93618 0.5
22.695081 5.130559 -0.0042722272 0.00024288794 5.951127 0.5
19.927073 1.9496524 -0.0074546961 -0.0024205075 4.082451 0.5
13.439336 4.8756452 1.5053394e-05 0.0033035825 1.780305 0.5
24.948593 7.9596483 -0.0041581675 -0.012073431 2.847882 0.5
8.8924967 2.4354376 -0.00057778264 0.0011331149 1.767937 0.5
17.057381 10.818983 -0.00058283535 -0.0029636212 0.00135 0.5
15.457857 7.9540808 0.0041832726 -0.007632855 5.312468 0.5
13.463516 22.676591 0.0082988841 -0.002228714 0.320289 0.5
15.949095 10.365704 -0.0067514021 0.0023975193 0.581132 0.5
13.566901 23.832445 -0.0046803272 0.014012616 3.087421 0.5
22.981409 4.0291947 -0.0027096168 -7.0217364e-05 3.560403 0.5
26.870241 10.407508 0.0056909912 -0.0076221361 0.555117 0.5
27.368253 12.896549 0.018180505 -0.0039116262 6.220608 0.5
20.63514 19.36447 -0.012047891 0.012785464 5.652715 0.5
6.0871622 5.6590982 -0.015531794 -0.02276918 0.827952 0.5
24.890895 11.010733 0.0039338751 0.0021991258 1.054048 0.5
15.918602 0.71211492 -0.0054739813 0.0076311424 0.319962 0.5
14.598344 5.2236037 -0.0070013333 -0.010739889 2.464344 0.5
6.0512014 7.3586401 0.023217339 0.031281702 3.780782 0.5
19.903254 21.590053 -0.027062327 -0.012297635 0.745414 0.5
19.034689 4.2699613 -0.006280027 -0.0066855737 3.348875 0.5
8.8283654 8.1277984 -0.0023726292 -0.0052172387 5.365761 0.5
20.995792 5.3424105 0.0060789066 0.0020390964 0.445642 0.5
10.393541 1.134589 0.00038589629 0.0015997568 2.979068 0.5
27.15507 16.399138 0.017308276 -0.044059862 2.813895 0.5
17.572448 2.3019982 0.0062121789 0.0019806192 4.039246 0.5
10.446754 25.780897 0.2861609 0.26803351 4.602055 0.5
24.661547 5.8379666 -0.0016209812 -0.00047754412 1.676583 0.5
21.798385 4.4485702 -0.002896181 -0.0036497921 1.207935 0.5
13.038894 13.864458 -0.0017387816 0.0015966357 6.164191 0.5
18.710371 11.323966 -0.0063631367 0.0071601361 1.491784 0.5
22.701743 8.3554567 0.011020728 -0.0075215019 6.269379 0.5
11.425591 7.971918 0.0002560681 -0.00072579046 0.35856 0.5
20.203782 10.184214 0.00075557462 0.0032172606 0.326238 0.5
17.573782 6.9345682 -0.0045414714 0.0055249228 1.608548 0.5
22.269924 16.108337 -0.0099897455 0.0019575464 2.616667 0.5
10.431059 12.505107 -0.01045115 -0.0086640223 0.410672 0.5
17.951516 4.5679438 0.002592899 0.0023278295 3.210668 0.5
26.11642 8.2010769 -0.0064661081 0.0012022112 0.309541 0.5
14.524348 2.534162 0.0051918072 -0.0047273586 1.761874 0.5
25.818819 17.537793 0.0036044711 -0.0030574613 4.731547 0.5
25.403788 6.9325739 -0.0011872158 -0.0015787761 0.313065 0.5
24.3445 12.141602 -0.00059686575 -0.0058120983 0.087229 0.5
18.174917 3.4359513 0.0011661986 -0.0010243189 5.713071 0.5
16.68791 3.2104467 -0.0014002745 -0.00072111994 0.34983 0.5
18.007843 19.393718 -0.012308379 -0.0025053179 2.015368 0.5
17.074699 23.140787 -0.00067582823 -0.045227918 0.42176 0.5
16.528707 21.755583 -0.00017145539 -0.0055973791 5.580866 0.5
11.852158 5.3008677 0.00062160851 -0.013151993 4.066321 0.5
18.09824 9.3767065 -0.0095804608 -0.0065598403 5.863794 0.5
8.3271264 9.4737667 -0.014397053 -0.019879513 5.355125 0.5
15.40702 18.188915 -0.0061884662 7.8998756e-05 5.404824 0.5
24.458247 17.347623 0.00024484315 -0.0094143742 1.361005 0.5
20.362935 9.0720904 -0.012412451 0.0023005187 5.19755 0.5
11.988617 13.359373 0.0065106753 0.0018584735 5.853071 0.5
17.73043 26.63554 0.018820169 0.040164828 2.830697 0.5
16.79836 7.9911999 -0.0013101578 -0.00026926561 3.251414 0.5
24.546726 9.9120023 -0.0078371297 1.542263e-05 3.305262 0.5
21.70442 13.155662 -0.0024479356 -0.0080694169 3.841898 0.5
5.2104279 6.378032 -0.0047109897 0.0031433008 4.917041 0.5
19.503234 23.415319 0.00073948034 5.2423323e-05 1.726803 0.5
21.857024 17.741447 -0.0034381198 -0.002430089 2.534849 0.5
24.350913 19.563594 -0.044762749 -0.020150788 1.985571 0.5
7.0135954 24.022959 0.24177244 0.12375109 5.636684 0.5
16.97145 9.5080864 0.0033715919 -0.0038789402 0.642493 0.5
10.458375 2.2873871 -0.0052408481 -0.0051086625 5.796573 0.5
8.3380784 19.219691 0.0011687522 0.021635465 4.738871 0.5
26.385035 13.454404 -0.0042243672 -0.012769067 1.568073 0.5
18.746609 21.519902 -0.012621058 -0.004628588 2.749741 0.5
18.98587 10.234263 0.0070775459 -0.0014770904 1.171823 0.5
14.588431 23.018901 -0.00024039912 -0.0039351484 2.226958 0.5
20.416117 4.1223458 0.0006100197 -0.00085427905 1.548545 0.5
27.165637 11.651757 0.0022261653 -0.0037187582 3.653333 0.5
19.319442 12.413309 -0.0055971515 -0.003116239 4.394256 0.5
26.458307 9.2861522 0.0015925944 -0.007828253 0.605652 0.5
14.075967 18.514928 -0.0015386872 0.0069730817 3.106146 0.5
9.8970195 20.056807 0.012285936 -0.0069227664 3.095002 0.5
23.436457 11.452509 -0.0039989552 -0.00072473863 1.841384 0.5
25.070801 13.002494 -0.0038661985 -0.0068271179 6.034028 0.5
26.95677 17.506074 0.0053847351 0.0083346286 1.857551 0.5
9.834513 3.2645926 -0.00044177572 -0.0060476742 1.702664 0.5
23.024789 7.0312034 -1.2786006e-05 -0.0038653565 1.16125 0.5
19.6321 18.440907 -0.0012254101 -0.038547561 4.720586 0.5
12.544251 16.993705 -0.0069507864 0.011179068 0.205718 0.5
23.237705 15.516456 -0.021569172 -0.012302227 5.820667 0.5
20.693893 23.570681 -0.032717033 0.0013757412 3.894129 0.5
21.032966 11.269562 -0.0053159044 0.0021838633 3.074393 0.5
25.33699 16.445674 -0.014504383 0.0052356693 0.467747 0.5
23.299338 16.666409 -0.012565869 -0.0081488281 5.60533 0.5
24.087288 14.741933 -0.0025459943 -0.00029004444 6.227367 0.5
11.468578 11.852361 -0.0037513713 0.00039854269 5.177094 0.5
13.52642 21.215255 -0.0085487725 0.019563742 0.203779 0.5
13.424994 24.953918 0.0033439072 0.0018993221 6.095105 0.5
10.852041 21.332153 0.0025808492 -0.0022202802 5.150288 0.5
22.304488 14.860392 -0.0041957356 0.0069206334 3.059892 0.5
23.337929 10.329638 0.0034203478 0.0011918629 3.692189 0.5
23.638119 22.693787 0.0147032 0.021567865 3.246869 0.5
20.705354 18.115141 0.0058251237 -0.0011210563 2.032293 0.5
21.804423 23.424719 -0.013570679 0.030855694 6.136396 0.5
16.378855 2.1084588 -2.951764e-05 0.0016000222 4.563161 0.5
7.0316502 2.5527019 0.0097250647 0.027924004 5.916686 0.5
17.756937 20.538363 -0.0046079337 0.0065536265 1.344992 0.5
11.193343 6.4899343 0.0029974759 0.0060776645 3.633442 0.5
4.2327741 8.6237505 -0.0075828468 0.024592905 2.78777 0.5
13.412103 2.2882271 -0.0082133848 -0.002022373 1.483056 0.5
16.239456 11.622829 -0.00097195302 -0.0061493493 0.879468 0.5
13.012041 9.9250731 0.012342269 0.0008313786 4.923104 0.5
25.340454 9.0309331 -0.002201097 -0.0036321362 5.350229 0.5
18.743775 5.4107576 0.0043526836 -0.0034191966 1.508644 0.5
16.684994 15.138365 -0.0087507962 0.0088028318 4.32761 0.5
4.6686676 15.110593 0.012021356 0.015167294 1.3724 0.5
6.0848703 8.4822 -0.0077785976 -0.015782778 2.64206 0.5
12.927846 5.8862408 -0.0031955858 0.00084758457 2.466218 0.5
23.669626 9.1486146 0.0045011907 0.0026014121 0.69625 0.5
2.9609461 7.4996212 0.039386596 0.035818567 0.502972 0.5
14.500417 8.6843019 0.0023860863 0.0042392139 4.066135 0.5
24.306044 21.70702 -0.0013063276 0.00062521675 3.026607 0.5
15.098072 3.6330207 0.0069471504 -0.010133979 6.171553 0.5
19.271933 20.151001 0.0030316332 -0.00052257405 3.767955 0.5
18.13769 22.682115 -0.012109101 0.016139097 5.349705 0.5
22.937582 23.775503 -0.017426263 0.018546592 3.28374 0.5
17.499117 5.6133809 -0.0023385959 -0.00036781768 1.964272 0.5
17.589629 11.873335 -0.00032863134 -4.3976928e-05 1.170799 0.5
27.364741 15.264281 0.0070944335 -0.019681167 0.802835 0.5
16.793331 18.612969 0.00036778339 0.0071554165 5.063896 0.5
9.5381307 26.618936 -0.013158232 -0.05712327 2.243796 0.5
19.614665 14.933963 0.001570193 0.0060146509 5.270568 0.5
20.013957 6.6307933 -0.006272823 -0.0006384596 5.757172 0.5
13.014692 8.4877857 -0.0054737722 -0.009566488 5.271397 0.5
22.117941 20.146385 0.010850456 -0.026069815 3.151318 0.5
20.776055 7.7025517 -0.0024942813 -0.0089276389 0.221595 0.5
20.185635 16.068828 -0.0019847414 -0.00085619686 1.510648 0.5
20.828041 20.672398 -0.013690138 -0.0063046954 5.29405 0.5
17.240037 16.30619 0.0050829477 0.000561446 2.737677 0.5
7.8208261 3.3843032 0.0046607823 -0.0024407253 4.134415 0.5
14.585366 9.9076489 -0.0014980209 -0.0033020997 1.432456 0.5
11.373868 3.3348862 0.00040588712 0.00069377559 2.840655 0.5
9.1898867 5.4840995 -0.0014418706 -0.0030712619 2.899005 0.5
8.6925721 23.312029 -0.12905887 -0.052939447 4.137855 0.5
15.301881 1.7077868 0.0028273967 -0.0088682462 1.992807 0.5
14.768441 21.846372 -0.00042437972 0.00020370817 0.375558 0.5
26.162653 12.337177 0.0012894322 0.0023520715 0.629977 0.5
15.1757 25.263104 -0.0081281762 0.00068356189 5.301885 0.5
16.856103 24.413796 -0.050164902 -0.0022848116 1.197725 0.5
23.839049 4.886581 -0.0041675882 -0.0026426776 2.939026 0.5
25.318521 14.152553 -0.0010581172 -0.0015725765 3.912909 0.5
18.844936 6.6971176 0.010394898 -0.0017762422 3.115045 0.5
21.330064 9.8069967 -0.0069470071 0.0042130037 1.662001 0.5
19.507492 7.7273809 -0.0032950132 -0.0070457317 0.131507 0.5
