# x y vx vy theta radius
12.328544 19.359267 -0.018197671 0.020127803 5.261584 0.5
14.57182 5.880108 0.00094981717 0.0051265837 0.040113 0.5
23.19723 8.07527 -0.0064830728 0.0044407416 4.576591 0.5
10.714659 16.045398 -0.0055601211 0.77819282 0.209824 0.5
10.283979 23.477689 -0.062601848 -0.056774072 1.770879 0.5
4.5580652 23.003465 0.00060416103 -0.0012691469 4.791815 0.5
14.233388 21.556373 0.18093485 0.20074011 2.522673 0.5
7.5063116 6.0923396 0.02259719 -0.023407963 3.232151 0.5
14.74034 27.34437 -5.3818528e-06 -5.1276809e-06 0.943125 0.5
7.6806652 19.99099 0.062078267 0.044614349 1.031271 0.5
7.5327221 3.342456 0.020882688 -0.023189468 1.523797 0.5
25.820081 17.624603 -0.0033960111 0.0071566496 1.787492 0.5
16.859411 20.380453 0.28976358 0.32547432 3.056837 0.5
22.779302 12.129067 -0.0035983566 -0.0010512861 3.332967 0.5
6.2281069 5.2602827 0.020688935 -0.008449589 3.889918 0.5
24.816088 15.681107 0.0039510136 0.00015497121 1.775857 0.5
5.8641721 21.177929 -0.069868829 0.015218685 4.33857 0.5
15.766844 21.367882 0.005918677 -0.003097004 2.652322 0.5
0.73007792 15.055844 -0.0006359331 0.015972618 1.360759 0.5
26.435684 18.618476 0.0041230505 0.00018252891 1.350476 0.5
25.909221 12.12511 -0.002223578 0.0053486257 3.139709 0.5
4.6596815 21.16146 0.019003524 0.097735198 3.877928 0.5
16.89912 17.113299 5.8903951e-05 0.00034746389 4.111005 0.5
1.5710879 18.642028 0.084125886 0.24995745 4.354529 0.5
10.776861 2.1998959 0.048654199 -0.031992883 1.958136 0.5
15.597609 15.792263 0.0019975779 0.00063411809 1.935129 0.5
4.6457008 15.132326 0.085021487 0.15657449 0.983243 0.5
20.110697 16.359046 0.00085197673 0.00093964828 4.524452 0.5
24.183249 18.490409 -0.0015858811 -0.0029127034 4.628506 0.5
11.730221 7.3916902 0.10381093 -0.33341705 4.619789 0.5
13.957434 26.386227 0.0600369 0.01561395 6.246698 0.5
9.499628 26.591785 0.0041848036 -0.021774795 2.597917 0.5
16.200058 23.148695 -0.0086986653 0.058856719 5.540445 0.5
21.163609 18.408748 -0.0046405352 -0.0016248642 1.135786 0.5
23.063126 4.907014 0.0039453624 -0.016272581 0.649744 0.5
23.225335 23.660473 0.019234669 0.030874492 4.647872 0.5
19.752875 1.9359474 0.0029709481 -0.00061290671 3.116928 0.5
16.327546 14.940329 -0.020090818 0.01487429 1.058365 0.5
21.017881 15.599092 -0.0047144277 -4.8081128e-06 1.223223 0.5
18.253236 12.58438 -0.0077542879 -0.0047937302 6.185729 0.5
22.287665 9.2981385 -0.017323456 0.001494247 5.03693 0.5
18.536421 25.095015 0.024247618 0.060494611 0.158334 0.5
6.9862493 20.924591 0.035832582 0.069294892 0.09489 0.5
5.7816836 8.6067041 0.041582468 0.0063890136 3.182579 0.5
4.3015499 17.703008 -0.029262823 0.061649127 5.999337 0.5
18.045918 24.06261 0.0054534324 -0.014125936 0.712677 0.5
13.197223 23.814968 0.059620071 0.033563887 1.70588 0.5
7.0337422 17.733024 0.11023091 0.030085525 5.092516 0.5
23.71909 13.886458 -0.00036470395 -0.00072618928 0.506989 0.5
4.6627009 6.5919135 0.093637098 0.02467446 4.452103 0.5
23.537102 17.562952 -0.0038808046 0.0015043104 3.429354 0.5
16.501915 19.060434 0.085450833 -0.17822416 5.942963 0.5
22.728112 6.2556019 -0.0058416921 0.0034945296 2.062723 0.5
19.863027 12.687757 0.0014404791 0.0024612152 2.598321 0.5
16.588284 26.077979 -0.061155067 0.0069591925 6.159219 0.5
9.8008187 2.8150743 0.018278907 0.031943372 1.488917 0.5
13.452097 6.6850797 0.67035731 -0.25155096 1.927238 0.5
24.014115 12.234797 0.0023233346 -0.0014338446 3.98558 0.5
5.652381 3.8041694 0.043153063 -0.013251487 3.515453 0.5
25.957708 19.96555 -0.0093766392 -0.0018026065 3.362574 0.5
14.846722 24.702112 0.084212891 0.17061139 2.617045 0.5
25.313247 11.167896 0.0028128014 0.009882568 4.416501 0.5
9.6808551 20.303674 0.058632983 0.05678302 2.357123 0.5
9.2269704 23.083732 -0.0073425385 0.050539705 0.027213 0.5
19.69644 6.6471188 -0.003112039 0.0039030529 3.270335 0.5
2.5385644 12.495105 0.075620966 0.023559922 5.133302 0.5
25.76178 9.6399567 -0.00080236854 -0.0022578766 4.163048 0.5
8.1616909 23.703321 0.0024113644 -0.0052253456 3.93618 0.5
21.554499 20.64821 0.1630786 -0.14378658 5.951127 0.5
21.646317 11.32912 -0.0004119359 -0.00024479351 4.082451 0.5
6.3280001 19.704739 0.028133665 0.064246964 1.780305 0.5
21.04607 10.344581 -0.0084339159 0.0011872249 2.847882 0.5
26.159925 13.860081 0.0015421672 0.0018189474 1.767937 0.5
24.756181 21.996516 0.00048213368 0.0029763292 0.00135 0.5
9.0590143 9.3388407 0.19830595 -0.095570493 5.312468 0.5
3.9035225 19.924052 0.13704616 -0.107852 0.320289 0.5
9.1646422 17.291997 0.19804559 0.11502771 0.581132 0.5
9.0359395 8.0225878 0.097325893 0.037874342 3.087421 0.5
21.265639 22.61291 -0.026549966 -0.023259916 3.560403 0.5
12.618448 16.421583 0.20766284 0.16907324 0.555117 0.5
17.07702 5.3879164 -0.0088563564 -0.00068966487 6.220608 0.5
6.6232199 24.552338 -7.7215951e-06 2.9399743e-06 5.652715 0.5
6.9401681 7.0986008 0.040369095 0.0029633878 0.827952 0.5
27.155882 16.300502 -0.0017747583 0.0032055176 1.054048 0.5
1.9926395 17.356097 0.038056601 -0.045683076 0.319962 0.5
18.747673 23.159849 -0.02166481 -0.021947865 2.464344 0.5
2.3362497 9.5069189 0.021626551 -0.016946235 3.780782 0.5
17.372747 23.141799 0.03624323 -0.056764711 0.745414 0.5
11.730115 26.056182 0.097220932 0.21718696 3.348875 0.5
14.322656 23.335272 0.098185789 0.09092858 5.365761 0.5
17.120011 3.7231981 -0.012382672 -0.00244067 0.445642 0.5
6.9551224 23.230309 -0.0075704034 -0.0057175665 2.979068 0.5
11.342986 16.985114 0.11504575 -0.057866572 2.813895 0.5
22.429083 15.987226 -0.0051481709 0.0049039778 4.039246 0.5
10.84668 19.234742 0.00438767 -0.002342058 4.602055 0.5
2.5970673 19.627399 -0.030188423 0.12852396 1.676583 0.5
13.480996 22.390395 -0.021477189 -0.012571702 1.207935 0.5
13.759871 25.151393 -0.064664042 0.045703733 6.164191 0.5
1.0804679 12.115429 0.063714459 0.020454805 1.491784 0.5
9.4477637 5.3102079 0.047707726 0.036335754 6.269379 0.5
13.157385 20.337058 -0.013784894 -0.037601551 0.35856 0.5
19.125209 3.9172715 0.047252756 0.017172743 0.326238 0.5
10.887753 4.4012337 -0.43535251 -0.25541983 1.608548 0.5
3.5823083 16.443751 -0.090989478 0.11591126 2.616667 0.5
23.957963 22.788733 0.23213014 -0.27545314 0.410672 0.5
11.377698 24.892421 0.1034794 0.14141355 3.210668 0.5
15.267915 18.272949 -0.0010561363 0.0015562313 0.309541 0.5
25.189578 13.234663 -0.0027285704 -0.0023354831 1.761874 0.5
17.614181 19.461615 0.37474639 -0.24140298 4.731547 0.5
15.929263 24.376098 0.05767369 -0.0076970873 0.313065 0.5
20.858118 25.548073 -0.048390623 0.12414146 0.087229 0.5
12.857054 26.098437 0.11116157 -0.006197602 5.713071 0.5
0.66058284 13.626693 -0.053827955 0.0026468347 0.34983 0.5
13.729716 15.127022 0.20402054 -0.022754528 2.015368 0.5
7.3242964 9.2466209 -0.056956253 -0.0074904018 0.42176 0.5
23.006695 20.504883 -0.00607599 0.0078554725 5.580866 0.5
19.788215 15.099282 -0.0067766553 0.00055743383 4.066321 0.5
10.395238 6.6295893 0.0087498891 0.025868155 5.863794 0.5
21.47914 17.201217 -0.0039155648 0.00047835797 5.355125 0.5
26.940605 14.778319 -0.0022932061 0.0032741957 5.404824 0.5
15.062949 16.914554 0.18071238 -0.053185305 1.361005 0.5
12.870115 27.279654 0.0025579131 0.029783151 5.19755 0.5
19.112303 21.54882 0.0010997406 0.00062840459 5.853071 0.5
19.638598 23.995599 -0.023913307 -0.0091071494 2.830697 0.5
4.6323902 4.7688319 0.061217948 0.0065573567 3.251414 0.5
9.5382765 1.4095998 0.024256284 -0.064109199 3.305262 0.5
18.696832 19.06711 -0.0032490417 0.0019957188 3.841898 0.5
5.7799038 23.785055 -0.029749064 0.16816093 4.917041 0.5
23.599715 10.115377 -0.0023489046 -0.0081663696 1.726803 0.5
21.137483 19.558765 -0.0035920426 -0.0034763039 2.534849 0.5
20.992336 13.958813 -0.0025349203 -0.0012821606 1.985571 0.5
1.9408177 11.112451 0.011781458 -0.042963217 5.636684 0.5
15.596324 20.011595 -0.11219637 0.0894222 0.642493 0.5
19.256708 20.205516 0.0013175755 -0.00052823962 5.796573 0.5
21.093003 12.758707 -0.0054029676 -0.0090315693 4.738871 0.5
24.819705 14.301402 -0.0027716984 -0.0029069804 1.568073 0.5
19.755425 25.275639 0.038132335 0.011621976 2.749741 0.5
19.904605 7.7825633 -0.019379165 0.000688739 1.171823 0.5
6.9999357 15.681096 0.13280093 0.11782113 2.226958 0.5
9.945984 18.182034 0.19595507 0.076223365 1.548545 0.5
26.959 17.453764 0.00030169207 0.00939508 3.653333 0.5
26.032417 16.394795 0.0010256816 0.0017041305 4.394256 0.5
22.444469 17.871806 -0.0012264843 0.0095005199 0.605652 0.5
20.929969 24.07557 -0.052192613 0.10251677 3.106146 0.5
20.425235 5.0223529 -0.012032627 0.0029918986 3.095002 0.5
14.491081 19.640225 -0.1174892 0.27250896 1.841384 0.5
19.144593 5.3264537 0.0037866364 -0.0060773693 6.034028 0.5
22.197108 21.837516 -0.020080701 -0.12396313 1.857551 0.5
4.0835525 14.009997 0.0056074163 0.12048949 1.702664 0.5
18.755929 17.555182 -0.001504596 0.0027618693 1.16125 0.5
7.809941 24.864685 -0.054210605 -0.049803472 4.720586 0.5
18.648548 16.36159 -0.0023052458 -0.0024919893 0.205718 0.5
15.113739 1.6487853 0.0097217668 0.019196469 5.820667 0.5
17.910707 26.072393 -0.0022236359 0.003139724 3.894129 0.5
17.884376 20.741686 0.16128327 0.0061283832 3.074393 0.5
25.16902 19.130926 -0.0035546976 0.0014329857 0.467747 0.5
27.369234 13.142814 -0.0010041514 7.3599075e-05 5.60533 0.5
8.1755236 15.134582 -0.48026793 -0.47709923 6.227367 0.5
25.365599 20.992364 -0.0012282858 -0.0038479377 5.177094 0.5
12.788118 21.488041 0.0035548251 0.038184902 0.203779 0.5
21.619632 5.1394392 -0.0077741929 0.0054093487 6.095105 0.5
5.6294794 17.308453 0.048813488 -0.00073437814 5.150288 0.5
18.051771 22.061497 0.088865221 -0.035703167 3.059892 0.5
24.816136 16.917395 -0.0040167823 0.0037998224 3.692189 0.5
11.259842 22.434069 -0.13121813 -0.1945313 3.246869 0.5
12.410055 3.7503302 0.038045295 0.018136888 2.032293 0.5
24.187392 20.943931 -0.0080084131 0.0061425767 6.136396 0.5
9.4650685 19.205679 0.073342832 -0.051135159 4.563161 0.5
9.0986042 16.080366 -0.052368924 0.27572753 5.916686 0.5
11.94083 15.417442 0.26715317 -0.29571268 1.344992 0.5
20.921038 2.6206592 0.035593073 0.026740944 3.633442 0.5
11.058333 3.3280954 0.079648307 -0.25473531 2.78777 0.5
7.0570731 11.53257 0.047652842 0.1128218 1.483056 0.5
1.0440195 16.595014 -0.070640815 0.0012477291 0.879468 0.5
16.97377 11.630744 -0.0036783081 -0.002123496 4.923104 0.5
17.300028 10.432885 -0.0043010887 0.015997339 5.350229 0.5
18.761265 2.4797621 -0.014495002 0.016763314 1.508644 0.5
8.5189425 25.948096 -0.14420469 0.18428713 4.32761 0.5
17.023062 1.3254788 -0.014155773 0.0061718573 1.3724 0.5
18.077102 7.5489926 -0.015867892 0.010248493 2.64206 0.5
5.96575 22.575477 -0.00089420336 0.15947247 2.466218 0.5
23.772125 16.254511 -0.0032961318 0.00012088284 0.69625 0.5
4.7011699 18.914805 -0.0017443497 0.095572198 0.502972 0.5
19.189856 9.2160317 -0.002303395 -0.0027649217 4.066135 0.5
14.015637 8.3106428 0.7147258 -0.054655624 3.026607 0.5
22.309102 3.9270675 -0.0031570009 -0.011842077 6.171553 0.5
9.1976857 25.072305 -0.15803373 -0.075446669 3.767955 0.5
10.266376 24.646883 0.013764371 0.13127838 5.349705 0.5
5.030252 20.066308 -0.027574224 0.061409101 3.28374 0.5
18.344027 14.902441 -0.0012745573 -0.0001790442 1.964272 0.5
13.674513 5.1505358 -0.009854515 0.011206424 1.170799 0.5
3.0686051 8.2303609 0.039091442 0.026459465 0.802835 0.5
19.965937 17.709037 -0.0012464404 0.007706256 5.063896 0.5
25.814571 15.045737 0.002585837 -0.00086261198 2.243796 0.5
3.369995 22.16133 0.20104108 0.10341138 5.270568 0.5
8.253382 5.2527032 0.025988755 7.0041026e-05 5.757172 0.5
8.2614392 22.478072 -0.20836134 -0.095945585 5.271397 0.5
2.9101426 6.9837939 -0.047173965 -0.0097293025 3.151318 0.5
6.4905989 2.9094314 0.031756632 -0.10988957 0.221595 0.5
26.515497 10.906606 0.0039582793 0.0013089566 1.510648 0.5
15.898687 3.928642 -0.0060138947 0.035043324 5.29405 0.5
11.468514 27.139598 -0.0022617518 0.0094102602 2.737677 0.5
15.799333 26.850167 -0.14069195 0.13702487 4.134415 0.5
14.974934 13.968303 -0.0019086868 2.3170331e-05 1.432456 0.5
23.286994 15.198956 -0.0028210963 -0.0010414447 2.840655 0.5
17.295288 25.027618 -0.021326324 -0.0030583213 2.899005 0.5
21.117746 8.233393 -0.0083738883 0.00093944711 4.137855 0.5
23.704175 19.555539 -0.0058828269 -0.00042835697 1.992807 0.5
13.552087 11.991797 0.31065209 -0.20879238 0.375558 0.5
11.797597 5.2681741 0.28406803 -0.19570996 0.629977 0.5
13.600148 18.037757 -0.011745582 -0.060258813 5.301885 0.5
17.03316 21.494591 -0.010404075 0.0052446949 1.197725 0.5
21.294825 6.8874089 -0.0030303559 -0.00357373 2.939026 0.5
7.2365177 4.4428749 0.043673765 0.00024802222 3.912909 0.5
2.4924705 15.594333 -0.067448639 -0.059973683 3.115045 0.5
5.8731673 18.619573 -0.064886256 0.025937757 1.662001 0.5
23.96403 7.1871179 -0.0025385161 0.0052488079 0.131507 0.5
