# x y vx vy theta radius
9.8865487 6.6703524 -0.059805623 0.012343888 2.246795 0.5
16.432531 6.0186347 -0.14526468 -0.049100598 3.468535 0.5
6.6941084 6.9786683 -0.0060343939 -0.015775732 5.532293 0.5
19.465849 4.2544093 -0.054730915 -0.029088202 0.531572 0.5
7.3409017 15.253648 0.019580087 0.021298956 5.261584 0.5
8.5646909 4.3692311 0.043075292 0.0790777 0.040113 0.5
2.7926631 15.145598 -0.031385486 -0.026486652 4.576591 0.5
19.688323 12.122464 0.085008001 0.062535555 0.209824 0.5
2.3472801 20.652099 0.047772807 0.031397718 1.770879 0.5
4.2346666 8.0132591 0.008225312 -0.016476167 4.791815 0.5
10.435968 11.205019 -0.044151589 0.055498425 2.522673 0.5
17.23713 11.530622 0.10132053 -0.0040967862 3.232151 0.5
10.168991 18.200967 0.021062584 0.019163129 0.943125 0.5
1.3169219 18.418899 0.014915995 0.016450854 1.031271 0.5
9.5648617 19.44518 -0.0049964615 -0.0011159828 1.523797 0.5
16.370375 3.9248149 0.15577942 -0.10288144 1.787492 0.5
20.219584 9.849006 0.1758885 -0.059391472 3.056837 0.5
9.6936587 22.15609 0.03953225 0.041851535 3.332967 0.5
15.120149 19.238606 0.089901235 0.13479212 3.889918 0.5
5.7595282 8.060551 0.036328154 -0.057092176 1.775857 0.5
5.6148212 5.2404 0.020376579 -0.0045794427 4.33857 0.5
3.2810783 22.019735 0.042849062 0.011648847 2.652322 0.5
4.7414627 20.880283 0.032090053 -0.022529527 1.360759 0.5
16.084332 17.589697 0.022585683 -0.027956987 1.350476 0.5
12.956923 7.7461039 -0.010692772 0.063304422 3.139709 0.5
13.088218 25.401738 0.10931093 0.0078426182 3.877928 0.5
12.047306 24.679516 -0.0040461251 -0.014781106 4.111005 0.5
13.066929 13.45803 0.036585521 0.036926195 4.354529 0.5
10.019535 23.61578 -0.036615382 0.057461919 1.958136 0.5
5.7932546 12.641837 0.0043204422 0.033797301 1.935129 0.5
6.6601932 11.674151 0.080474322 0.07917443 0.983243 0.5
5.4723599 11.562837 0.046885714 -0.018827186 4.524452 0.5
2.9686195 19.709959 -0.0024577367 0.0098899257 4.628506 0.5
3.9316146 5.1106839 0.078382885 0.056406484 4.619789 0.5
5.9827045 13.809811 -0.047810873 -0.031236458 6.246698 0.5
15.745055 1.0293083 0.0049644464 0.0083935702 2.597917 0.5
10.179909 20.51814 6.4183941e-05 0.0040794382 5.540445 0.5
6.9897484 22.102385 -0.017008637 -0.044719874 1.135786 0.5
7.2271415 14.125102 -0.011357882 -0.021296654 0.649744 0.5
18.18894 22.925953 0.0060176756 -0.0050414282 4.647872 0.5
15.457166 11.117958 0.0096959174 0.018616619 3.116928 0.5
14.633151 18.040131 0.067781185 0.072969099 1.058365 0.5
2.6854351 13.729644 -0.0013562162 -0.0032981296 1.223223 0.5
6.7564796 5.7082498 -0.034078949 0.061041276 6.185729 0.5
3.8441551 6.9363381 0.0014163188 0.0099909875 5.03693 0.5
13.511083 4.1200923 -0.026278036 0.026508868 0.158334 0.5
4.7222082 5.9881629 0.04236023 0.051079458 0.09489 0.5
5.8460687 10.471487 0.018770821 -0.00019455617 3.182579 0.5
17.088342 1.5106399 0.0026170967 0.016439868 5.999337 0.5
9.5622761 8.9016337 -0.01247767 0.021608827 0.712677 0.5
6.4531938 23.879817 0.016620554 -0.0012780148 1.70588 0.5
3.0921808 16.30375 0.0083620568 -0.065789393 5.092516 0.5
8.6212954 15.726207 0.033757753 0.016278155 0.506989 0.5
11.676693 17.889737 0.044634912 -0.018721912 4.452103 0.5
0.81549282 11.46521 -0.11603987 0.037805765 3.429354 0.5
9.7774924 4.5101327 0.067166266 0.019460685 5.942963 0.5
4.5671598 9.9660184 -0.008190565 -0.076371246 2.062723 0.5
4.6013236 21.979743 0.07639839 0.031362607 2.598321 0.5
9.7058586 2.3490542 -0.046673342 -0.02690585 6.159219 0.5
6.5370168 4.1693595 -0.023016544 0.049546067 1.488917 0.5
18.383752 1.8423621 -0.037866112 0.0013001238 1.927238 0.5
4.5422978 12.184811 0.013190888 -0.023178455 3.98558 0.5
24.012801 21.934628 -0.013413324 0.079789174 3.515453 0.5
7.9949087 13.299168 -0.022844184 0.016595906 3.362574 0.5
9.9618265 1.2658983 0.0502879 -0.064397375 2.617045 0.5
12.350702 23.385137 0.10395203 -0.025596175 4.416501 0.5
19.467508 8.7867411 0.10363148 0.068318965 2.357123 0.5
11.065374 6.3300957 -0.016224039 0.044968503 0.027213 0.5
2.6316662 9.1739039 -0.027866121 -0.04083979 3.270335 0.5
17.544678 6.2968706 0.12401669 0.023464592 5.133302 0.5
0.56003703 13.797781 0.027791251 -0.019856292 4.163048 0.5
14.613928 1.0271162 -0.0067365617 -0.0068345257 3.93618 0.5
3.1186087 7.9758485 -0.022573185 0.055367302 5.951127 0.5
0.60460172 14.980783 0.0076119088 -0.009624569 4.082451 0.5
1.7941287 13.063046 0.018881454 -0.043078626 1.780305 0.5
6.8891763 25.005196 0.026453082 0.0041902653 2.847882 0.5
1.6496852 14.212621 0.010635239 -0.01525049 1.767937 0.5
17.482452 17.512203 0.0041541087 0.011132796 0.00135 0.5
18.980726 6.083809 -0.029573653 -0.095710927 5.312468 0.5
10.445403 14.090921 -0.0051233805 0.047638686 0.320289 0.5
14.669785 22.668573 -0.082786823 -0.11383061 0.581132 0.5
15.694794 6.9858403 0.02068723 -0.17401477 3.087421 0.5
21.140789 18.774725 0.015007086 0.0097488604 3.560403 0.5
6.4000233 20.711296 0.12686428 0.043213771 0.555117 0.5
9.3752686 16.82739 0.016481666 0.012018524 6.220608 0.5
7.5663836 20.892418 -0.1578347 -0.096515864 5.652715 0.5
11.270788 25.818618 -0.06403703 0.097600897 0.827952 0.5
7.7630302 6.2707947 0.0003896635 -0.04632479 1.054048 0.5
12.814857 12.14262 -0.010445336 0.032327489 0.319962 0.5
1.1095671 10.201432 -0.10639901 -0.020024908 2.464344 0.5
3.5639635 20.87495 -0.022203107 -0.028333647 3.780782 0.5
3.684178 14.296277 0.0062366126 0.0015519489 0.745414 0.5
23.185636 9.2162544 0.064412272 -0.82024265 3.348875 0.5
13.094354 22.400926 -0.09166934 0.066163962 5.365761 0.5
11.119571 23.908622 0.028371613 0.093532737 0.445642 0.5
5.7390477 22.876883 0.031786295 0.057310452 2.979068 0.5
13.06077 10.2888 0.03673159 -0.0089419963 2.813895 0.5
4.9947351 18.955736 0.0059886901 -0.011364171 4.039246 0.5
13.766372 11.256194 0.024082771 -0.050766758 4.602055 0.5
12.470642 5.2856521 -0.058120038 0.0048629435 1.676583 0.5
17.762789 3.2570337 0.00069428886 0.033139076 1.207935 0.5
12.037334 21.846675 -0.13966377 -0.020872872 6.164191 0.5
6.6881978 17.262239 0.032347337 -0.06034355 1.491784 0.5
7.7672751 12.077573 -0.0007712613 -0.015897132 6.269379 0.5
8.3007864 17.504075 0.004160131 0.013736148 0.35856 0.5
1.9402341 11.477051 -0.020428324 0.01931344 0.326238 0.5
9.8744431 10.037721 0.013304446 0.035737697 1.608548 0.5
21.72354 12.556381 0.010051067 0.016404385 2.616667 0.5
11.280616 7.4827015 0.033801167 0.06923734 0.410672 0.5
15.080722 16.066941 0.032286121 -0.039486132 3.210668 0.5
15.317338 21.096984 0.15685126 -0.037745767 0.309541 0.5
11.076477 10.089525 0.07215481 -0.077905936 1.761874 0.5
10.271263 12.913484 0.0051488025 0.023017975 4.731547 0.5
4.8594599 13.512071 -0.023318255 0.013185489 0.313065 0.5
9.466184 14.674813 -0.038812052 0.012490332 0.087229 0.5
11.27053 12.097093 -0.0020654497 0.00056854037 5.713071 0.5
12.773481 20.489015 0.025221884 0.050441161 0.34983 0.5
0.75690783 12.600228 0.0054461006 0.06161239 2.015368 0.5
7.7004838 25.852573 0.057122402 0.013265075 0.42176 0.5
5.0299708 14.651803 -0.079718747 0.02860871 5.580866 0.5
18.413289 10.489789 -0.08741259 -0.020327729 4.066321 0.5
7.5043621 4.80958 -0.020321927 -0.018560683 5.863794 0.5
9.072467 12.249671 -0.035458797 -0.046050737 5.355125 0.5
11.629166 14.577246 -0.015755847 0.083571408 5.404824 0.5
4.9205061 4.34838 -0.015596286 0.014944149 1.361005 0.5
7.1034908 10.08202 -0.020174726 0.028915907 5.19755 0.5
15.599152 8.9226792 0.014391488 -0.043790648 5.853071 0.5
3.8108224 13.081156 0.011923862 -0.041710333 2.830697 0.5
10.953778 4.3384412 0.081086777 0.030051807 3.251414 0.5
5.308433 16.91977 -0.042334066 0.016032715 3.305262 0.5
4.4049498 11.070023 0.015330581 0.003967223 3.841898 0.5
14.122378 23.781992 0.024254112 -0.12220365 4.917041 0.5
5.6278699 17.998709 0.027254123 -0.023681079 1.726803 0.5
0.73657102 16.138261 -2.731612e-05 3.1783639e-05 2.534849 0.5
8.3096397 20.018663 0.076394105 -0.12671451 1.985571 0.5
6.0848627 9.1717106 0.03052031 -0.044869143 5.636684 0.5
13.956005 12.61849 0.051356201 -0.053709863 0.642493 0.5
6.8931517 8.1584643 -0.093890404 0.043435245 5.796573 0.5
2.4171404 18.65983 -0.011798274 -0.039034746 4.738871 0.5
8.6159543 8.2318178 -0.022139539 0.021403323 1.568073 0.5
10.752504 19.153657 0.0093743479 0.013112433 2.749741 0.5
6.0693886 19.594625 0.017424734 -0.01917525 1.171823 0.5
8.947456 23.054665 -0.092138601 -0.025825669 2.226958 0.5
10.532044 17.024675 0.029837363 0.0052823679 1.548545 0.5
8.776165 6.9007591 0.0038709382 -0.022395709 3.653333 0.5
16.120968 25.182194 -0.0055045983 0.026468634 4.394256 0.5
5.1317483 24.09653 0.046541846 -0.020869 0.605652 0.5
10.116251 26.247739 -0.03696249 -0.072214303 3.106146 0.5
4.9667556 8.9151106 0.032078243 -0.070576705 3.095002 0.5
3.2907124 17.578117 0.036421717 0.011174766 1.841384 0.5
3.1545019 11.278061 0.060313433 -0.045252126 6.034028 0.5
8.9219953 26.267403 -0.015703185 0.010362152 1.857551 0.5
6.3008021 16.122623 -0.0040361442 0.011446176 1.702664 0.5
11.054392 0.9277159 -0.0043451718 0.0065921687 1.16125 0.5
13.853649 15.040715 0.058604168 -0.019786266 4.720586 0.5
3.8137202 18.777896 -0.0099345915 -0.047272838 0.205718 0.5
22.061268 6.8012155 0.23831871 -0.0081017484 5.820667 0.5
22.56386 7.8481449 -0.031761759 0.061371401 3.894129 0.5
7.6457778 3.4194872 -0.085079214 0.035962165 3.074393 0.5
8.6947204 9.7055622 -0.026465859 0.050964798 0.467747 0.5
15.405768 14.845283 -0.011580101 -0.029435074 5.60533 0.5
12.209471 0.70452917 0.052260281 -0.12661199 6.227367 0.5
10.282762 5.5145403 0.065985313 -0.026448503 5.177094 0.5
20.089113 5.2158427 0.10862879 -0.057174939 0.203779 0.5
11.62704 16.756321 0.0098152395 0.029441524 6.095105 0.5
6.8985271 13.000338 0.013124935 -0.057598364 5.150288 0.5
15.299772 2.9621419 0.065696861 -0.067716219 3.059892 0.5
13.595632 5.2863267 0.058888867 0.044523731 3.692189 0.5
17.429047 7.8281365 0.013578987 -0.043613188 3.246869 0.5
3.3232973 10.102947 0.025091752 0.050819105 2.032293 0.5
7.9683907 24.549031 -0.0019636742 0.049270412 6.136396 0.5
8.9250577 21.082659 0.16657194 -0.059905005 4.563161 0.5
7.5639791 16.434592 -0.031786669 -0.011137338 5.916686 0.5
7.7865221 2.1943992 0.052876827 0.083807217 1.344992 0.5
11.603715 20.438232 -0.033803279 0.017145995 3.633442 0.5
5.7477708 21.751508 0.036569415 -0.026556501 2.78777 0.5
6.602317 2.7794442 0.037008608 -0.088119861 1.483056 0.5
12.11842 6.7464088 0.024938715 0.067746215 0.879468 0.5
3.9250228 15.504082 0.033550417 0.018469598 4.923104 0.5
3.206908 5.992497 -0.068674533 0.054051752 5.350229 0.5
14.30173 20.150837 0.0053484492 0.017985556 1.508644 0.5
9.3079775 13.493068 0.00045325683 0.0087931004 4.32761 0.5
10.931357 15.480049 0.0049713334 -0.024651487 1.3724 0.5
1.9837572 8.0171793 0.00013168046 0.039419142 2.64206 0.5
5.7706808 6.3407151 -0.0040000053 -0.025436367 2.466218 0.5
10.937498 8.6153014 0.0015104856 0.048971034 0.69625 0.5
0.98168818 17.251039 -0.026324515 -0.049937766 0.502972 0.5
14.883685 5.6153806 0.017279268 -0.084849969 4.066135 0.5
2.0953839 17.586101 0.017236002 -0.010375398 3.026607 0.5
13.39438 1.4686163 -0.037338752 -0.053193613 6.171553 0.5
5.6669422 3.4565826 -0.024635253 -0.017101028 3.767955 0.5
11.123999 2.1418121 -0.0033233945 0.046768021 5.349705 0.5
14.720217 10.17186 -0.040955725 -0.023117722 3.28374 0.5
2.2090525 10.391894 0.016064443 0.031888121 1.964272 0.5
18.330113 4.7596414 0.034120383 0.030394863 1.170799 0.5
13.215342 9.1398751 0.00075261734 -0.025125243 0.802835 0.5
9.2694001 11.061832 -0.057065486 0.054710795 5.063896 0.5
23.892952 16.85012 -0.017225256 0.062140394 2.243796 0.5
14.077135 21.703761 0.077615466 -0.026477638 5.270568 0.5
4.5265843 23.115613 0.058294228 0.070172036 5.757172 0.5
1.8898427 16.44824 -0.016721348 -0.019444379 5.271397 0.5
8.7536142 3.0912271 0.053852146 0.01593841 3.151318 0.5
19.788695 14.377641 0.012532617 -0.2974739 0.221595 0.5
7.7727425 9.0215817 -0.0055127107 -0.0077455766 1.510648 0.5
7.7513824 7.428217 -0.031173092 -0.0021613651 5.29405 0.5
13.326247 6.5921416 -0.019672341 -0.081776613 2.737677 0.5
11.312325 13.359311 0.010229122 -0.052796648 4.134415 0.5
14.586954 7.9203588 -0.011490417 0.041891768 1.432456 0.5
10.719116 21.547487 0.011512951 0.0097271085 2.840655 0.5
9.8258597 15.733189 0.023815781 0.042333275 2.899005 0.5
6.1678923 14.945852 0.038951683 -0.0029258507 4.137855 0.5
11.818801 11.116821 0.014186545 -0.057416278 1.992807 0.5
8.1341958 22.10755 0.0093947375 0.06141973 0.375558 0.5
14.70898 4.3350583 -0.0057001667 -0.0047861024 0.629977 0.5
12.968955 3.0171949 -0.015675566 -0.0240474 5.301885 0.5
8.8487122 5.6577696 0.00077849265 0.00077699128 1.197725 0.5
12.54165 15.385701 0.047411839 -0.0081164569 2.939026 0.5
12.267153 4.1311716 0.026347285 0.00027135676 3.912909 0.5
11.869306 9.2331098 0.083017266 0.028918009 3.115045 0.5
7.7270877 18.85937 -0.041272522 -0.011561861 1.662001 0.5
13.19299 18.322961 0.0062170059 -0.0015460375 0.131507 0.5
