# x y vx vy theta radius
8.9780109 9.9986292 -0.039700165 0.057186801 4.791815 0.5
20.0638 22.338335 -0.024342122 -0.021323029 2.522673 0.5
0.95490641 13.617246 0.09147041 -0.23681981 3.232151 0.5
3.9529045 15.606136 0.036850337 -0.034771692 0.943125 0.5
21.043723 9.9743708 -0.023490077 0.0072282549 1.031271 0.5
25.604964 17.480642 -0.0468442 -0.012803225 1.523797 0.5
13.045056 2.1600708 0.0014784616 0.0016054515 1.787492 0.5
22.529266 12.689246 -0.0068497762 -0.063682247 3.056837 0.5
2.9907974 18.887452 -0.022801869 -0.025670229 3.332967 0.5
6.2728785 24.728892 -0.046767046 -0.012533813 3.889918 0.5
27.079353 13.679118 0.03791035 -0.035124725 1.775857 0.5
21.562865 8.9267934 -0.019381112 -0.0022203385 4.33857 0.5
11.993876 13.048353 -0.014834316 -0.035055755 2.652322 0.5
8.0807735 11.855165 0.037026142 -0.082746779 1.360759 0.5
10.207877 22.573068 0.10630065 -0.12614095 1.350476 0.5
5.0860837 23.971073 -0.043695774 0.030502663 3.139709 0.5
20.543521 18.521968 -0.026992575 -0.037935774 3.877928 0.5
22.036462 20.602244 -0.049031689 -0.096309981 4.111005 0.5
11.598321 20.303471 0.011232614 0.043348236 4.354529 0.5
14.607115 25.160729 0.058341243 -0.061135463 1.958136 0.5
9.0827893 14.986594 -0.014016375 -0.12073603 1.935129 0.5
18.343454 23.560153 -0.017050472 -0.10546725 0.983243 0.5
18.573902 26.581771 0.0062613286 -0.011653591 4.524452 0.5
8.1953067 21.652265 -0.081671706 -0.08146184 4.628506 0.5
25.307724 20.91528 -0.0066049206 -0.00093147186 4.619789 0.5
8.4255809 24.890802 -0.05463228 -0.12468909 6.246698 0.5
1.4532839 18.404675 -0.01168752 -0.025920588 2.597917 0.5
5.4196577 11.946507 -0.0076530652 -0.0010602914 5.540445 0.5
25.953423 20.002488 0.028674077 -0.031928737 1.135786 0.5
4.865822 10.936263 -0.018865594 -0.033448923 0.649744 0.5
7.1174081 21.167204 0.017847853 -0.11671292 4.647872 0.5
13.102706 14.73864 -0.14821339 0.13517355 3.116928 0.5
8.9308562 7.264434 -0.04476846 -0.0043485423 1.058365 0.5
12.820969 23.162062 0.042149098 -0.095134491 1.223223 0.5
10.948277 19.080085 0.043821989 -0.16021243 6.185729 0.5
24.106067 13.292101 0.037246952 -0.060501106 5.03693 0.5
2.8083109 10.234634 0.027908591 -0.0059832569 0.158334 0.5
7.7895245 23.94396 0.058928329 -0.038779042 0.09489 0.5
7.3544625 14.858749 -0.054117245 -0.12976081 3.182579 0.5
4.232936 23.18443 -0.078730811 0.061023515 5.999337 0.5
15.964374 2.4021181 0.0098542255 -7.8732349e-05 0.712677 0.5
2.0208885 12.937458 0.044392032 -0.061382453 1.70588 0.5
10.049582 20.046835 0.054226795 -0.020224934 5.092516 0.5
4.9450172 13.562812 -0.053460347 -0.14091008 0.506989 0.5
10.61494 17.193079 0.10865891 -0.068247836 4.452103 0.5
22.435513 4.0563248 -0.010665203 0.0079552496 3.429354 0.5
8.2424557 19.266046 0.0085895739 -0.048405852 5.942963 0.5
15.292134 22.671055 0.020847107 -0.086039115 2.062723 0.5
22.252055 16.709662 -0.041846101 -0.017998957 2.598321 0.5
4.8577387 21.919556 0.017819329 -0.030635075 6.159219 0.5
11.633646 26.727716 -0.036618656 -0.044694454 1.488917 0.5
16.704147 1.355382 -0.0001806549 0.0019080608 1.927238 0.5
1.5204306 11.061219 -0.049132124 -0.06201116 3.98558 0.5
16.70781 22.193054 -0.054739524 -0.12512266 3.515453 0.5
24.488228 21.944037 -0.050820034 -0.015970198 3.362574 0.5
13.132731 19.882676 0.13225449 -0.11532319 2.617045 0.5
0.92755921 12.438233 0.14251995 -0.049679351 4.416501 0.5
23.395466 16.8651 -0.049765717 0.011523874 2.357123 0.5
23.012685 22.913475 0.019924808 -0.038441701 0.027213 0.5
12.969512 9.4502941 0.00039658882 0.013665698 3.270335 0.5
24.73877 19.777411 -0.053066442 -0.00038244615 5.133302 0.5
23.384397 19.623924 0.0092892939 -0.044410289 4.163048 0.5
20.797407 19.869012 0.022457922 -0.032811383 3.93618 0.5
11.776779 10.117576 0.0097521598 -0.0019024497 5.951127 0.5
18.445439 4.2146189 0.00057792794 0.0039845809 4.082451 0.5
12.339454 8.097326 0.0030125481 0.0050918957 1.780305 0.5
6.1305494 19.1324 0.068059519 -0.10270478 2.847882 0.5
26.027776 14.427664 -0.0046313598 0.0058787477 1.767937 0.5
2.0222255 14.134978 0.099910025 -0.012509082 0.00135 0.5
3.0118745 20.268823 0.047675196 -0.025651423 5.312468 0.5
6.9273316 9.3631751 0.0019115616 0.025472391 0.320289 0.5
10.972352 12.570359 0.062847914 -0.067991288 0.581132 0.5
5.4350435 5.0587417 -0.00015594273 0.011395673 3.087421 0.5
7.4191611 18.447709 0.12445807 -0.016991272 3.560403 0.5
27.170723 15.499436 0.029861503 -0.066079878 0.555117 0.5
12.073059 14.418684 -0.48576851 -0.15742657 6.220608 0.5
2.5487868 11.55156 -0.033828442 -0.1410257 5.652715 0.5
9.8099869 9.2259915 -0.011020744 -0.045140759 0.827952 0.5
23.963218 10.474248 -0.00546361 -0.0002734467 1.054048 0.5
12.713654 3.3194602 4.2233358e-05 0.0055294486 0.319962 0.5
23.824179 18.430087 -0.0078105306 -0.026853519 2.464344 0.5
22.906164 14.039622 0.038365179 -0.082589375 3.780782 0.5
20.320043 13.877773 -0.01874231 -0.0093605826 0.745414 0.5
20.942242 12.768735 -0.031668405 0.016096077 3.348875 0.5
16.214966 26.975334 0.043034241 0.01504803 5.365761 0.5
12.701239 10.79739 0.020203995 -0.012717046 0.445642 0.5
19.654127 17.537451 -0.037634265 -0.042002628 2.979068 0.5
6.9982678 22.448944 -0.031312998 -0.044081045 2.813895 0.5
10.133137 25.012294 -0.050528869 -0.020858086 4.039246 0.5
22.410508 11.156261 0.0021013114 -0.015005783 4.602055 0.5
23.076257 21.677136 0.027232627 -0.029473401 1.676583 0.5
14.622041 19.400084 0.078821267 -0.19395621 1.207935 0.5
11.347544 24.261551 -0.023117341 -0.064862386 6.164191 0.5
7.2682002 25.593785 0.018686509 -0.037616087 1.491784 0.5
10.15656 7.3747481 0.01323936 -0.071247132 6.269379 0.5
9.4358858 4.6663487 0.0057500461 0.0015056819 0.35856 0.5
6.1598222 20.413563 0.003743023 -0.026717911 0.326238 0.5
19.534686 15.209652 -0.096797149 -0.24656987 1.608548 0.5
11.914455 22.238964 0.07682435 -0.045128848 2.616667 0.5
5.9829469 8.7288511 0.024406 -0.002407037 0.410672 0.5
6.1329736 21.721661 0.046071072 0.025512734 3.210668 0.5
4.9843082 20.572893 -0.053133464 -0.048749494 0.309541 0.5
8.936636 8.4238423 -0.00040446792 0.0076345656 1.761874 0.5
10.320928 26.779941 -0.033183662 0.011584352 4.731547 0.5
14.663507 0.60549595 -0.0065002011 0.0046677074 0.313065 0.5
6.3659492 11.260902 0.054184058 -0.067769928 0.087229 0.5
1.9134683 19.480994 -0.042343058 -0.10654196 5.713071 0.5
0.97761993 17.208753 -0.02171062 -0.061599418 0.34983 0.5
19.544473 25.679961 0.075200317 -0.041200658 2.015368 0.5
9.0519459 3.4395051 -0.0042719119 0.0079823601 0.42176 0.5
22.024597 22.041113 -0.037366836 -0.040986344 5.580866 0.5
5.1200904 15.620493 -0.0070690705 -0.16901138 4.066321 0.5
16.558751 25.138026 0.056226068 -0.075990683 5.863794 0.5
17.281223 4.0738484 0.0018921213 0.012095085 5.355125 0.5
22.526118 8.0128525 -0.015608392 -0.012513018 5.404824 0.5
21.287594 24.38938 0.060396333 -0.095714784 1.361005 0.5
18.959224 22.506456 0.058311668 -0.11072974 5.19755 0.5
26.086645 12.982643 -0.0077720399 0.0028743481 5.853071 0.5
3.4380626 16.957562 -0.047287016 -0.096362329 2.830697 0.5
8.2937872 15.959674 -0.053094764 -0.12085182 3.251414 0.5
13.045781 27.201983 0.0098087013 -0.02630856 3.305262 0.5
6.3259423 15.625092 0.043275395 -0.095679798 3.841898 0.5
3.0431558 13.63801 -0.013908302 -0.029556315 4.917041 0.5
14.132651 26.534685 0.036023767 -0.034376907 1.726803 0.5
16.209184 23.513012 -0.039618593 -0.023955192 2.534849 0.5
12.329655 1.0764972 0.0091430669 0.0028588131 1.985571 0.5
26.555712 18.312829 0.041531175 -0.076379983 5.636684 0.5
8.4524706 17.856219 -0.012986373 -0.0081320504 0.642493 0.5
20.61075 16.581395 0.037908251 -0.090646098 5.796573 0.5
4.4635799 12.555017 0.054873543 -0.070326044 4.738871 0.5
19.159609 13.871442 -0.0050275048 0.01002468 1.568073 0.5
7.1084718 16.515318 0.10182481 -0.055012655 2.749741 0.5
4.078498 4.9530148 -0.010913844 -0.022907331 1.171823 0.5
24.250289 5.6687751 -0.0027538172 0.00062029401 2.226958 0.5
23.958865 14.500836 0.019252713 -0.020679568 1.548545 0.5
4.0850907 6.1352924 0.001673607 -0.018565041 3.653333 0.5
23.225377 15.586041 -0.046518183 -0.0028226725 4.394256 0.5
20.080792 24.572254 -0.059036869 -0.0012878086 0.605652 0.5
9.3576355 24.199999 0.037297848 -0.03077484 3.106146 0.5
5.6027713 22.883791 -0.0035616027 -0.049446386 3.095002 0.5
13.386921 25.613986 -0.040184348 -0.024243698 1.841384 0.5
17.818709 21.886337 0.086804144 -0.034042245 6.034028 0.5
21.784168 19.300562 0.002652321 -0.075304791 1.857551 0.5
18.266715 12.344481 -0.022855291 0.024546337 1.702664 0.5
9.3674085 21.450661 -0.016946158 -0.042929252 1.16125 0.5
24.484173 17.478821 0.067588804 -0.036080049 4.720586 0.5
17.781029 25.711378 0.045286724 0.0091285642 0.205718 0.5
25.007976 15.197102 -0.02537872 -0.015901261 5.820667 0.5
17.648092 20.682954 -0.0036301591 0.11587556 3.894129 0.5
6.7804786 2.6970664 -0.00711015 0.0014507872 3.074393 0.5
10.653026 10.556428 0.036510422 -0.029217011 0.467747 0.5
18.71495 24.736346 0.022581082 -0.072511938 5.60533 0.5
17.491952 26.911315 -0.010611446 -0.019479227 6.227367 0.5
5.9273459 12.944144 0.072874511 -0.042722916 5.177094 0.5
16.160097 21.143721 -0.15931189 -0.0038542797 0.203779 0.5
8.8337054 20.31561 0.063985806 -0.079235524 6.095105 0.5
26.350998 9.0962309 0.013928392 -0.0023366136 5.150288 0.5
21.019623 21.560517 0.0031613642 -0.032928928 3.059892 0.5
20.81517 14.933984 0.25556557 -0.15718395 3.692189 0.5
18.131904 2.5007502 -0.00059065249 0.0021148758 3.246869 0.5
11.272268 25.43361 0.090693536 -0.0065738822 2.032293 0.5
3.804273 7.4924642 -0.031295828 0.0046996925 6.136396 0.5
8.1372399 4.3263295 -0.0083710419 0.0022328968 4.563161 0.5
5.9484385 16.797653 -0.016311322 -0.058205391 5.916686 0.5
4.5305461 16.637222 0.036745454 -0.044425746 1.344992 0.5
2.2628631 7.8647848 -0.013634648 -0.0018564164 3.633442 0.5
4.7415152 8.6604607 0.020481513 -0.0022094434 2.78777 0.5
25.284679 8.4239632 0.00055302972 -0.0032893366 1.483056 0.5
14.928872 3.1261346 0.00083267118 0.022200981 0.879468 0.5
24.074437 12.122016 -0.010422436 -0.035894254 4.923104 0.5
22.087569 15.494811 -0.0064393489 -0.051463455 5.350229 0.5
2.5214539 17.816797 -0.00038262913 -0.035636412 1.508644 0.5
14.941081 27.376082 0.095195238 0.018959697 4.32761 0.5
0.74941327 14.721338 0.065428353 -0.068923037 1.3724 0.5
11.330292 15.51386 0.15456876 -0.14276448 2.64206 0.5
15.970312 8.1231552 -0.16279861 -0.29144885 2.466218 0.5
21.839518 23.394156 0.056229773 -0.040618516 0.69625 0.5
14.161538 22.283779 0.012380042 -0.092711797 0.502972 0.5
6.878564 4.298192 -0.0060209527 0.010474013 4.066135 0.5
2.3335649 15.238118 -0.0051755108 0.020502405 3.026607 0.5
12.985828 21.669985 -0.048005627 -0.060222694 6.171553 0.5
9.4630482 11.928645 0.034825454 -0.071026853 3.767955 0.5
4.4319765 19.210218 0.0121237 -0.081162166 5.349705 0.5
6.6200162 23.511175 0.031776338 0.010282404 3.28374 0.5
15.374458 24.298899 0.016523237 0.058135924 1.964272 0.5
25.456552 18.754051 -0.029311677 -0.042441441 1.170799 0.5
2.3432192 9.0551937 -0.0019478737 -0.013397448 0.802835 0.5
3.9004013 18.101394 0.021014156 -0.083016583 5.063896 0.5
18.036063 17.931311 -0.025302449 0.0095410902 2.243796 0.5
13.121669 12.943781 -1.1631768 -0.33644036 5.270568 0.5
15.231492 26.144239 -0.02150066 -0.092008306 5.757172 0.5
18.895859 20.73671 0.29723035 -0.04021147 5.271397 0.5
11.672968 11.364919 0.039916522 -0.21789713 3.151318 0.5
21.398993 17.624864 0.15394624 0.18755521 0.221595 0.5
25.277112 10.713133 0.00015918617 0.0029979957 1.510648 0.5
25.200966 6.9546706 -0.012540804 -0.00095351949 5.29405 0.5
25.513218 12.007424 0.0072792296 0.0089562754 2.737677 0.5
23.818159 20.778969 0.053782289 -0.058928728 4.134415 0.5
22.726708 18.074882 0.04907503 -0.057539849 1.432456 0.5
24.642407 9.3779758 -0.0041426737 0.0019157921 2.840655 0.5
5.8191552 9.9212159 0.057463598 -0.038863743 2.899005 0.5
12.088492 6.1046556 -0.021357284 0.0018955683 4.137855 0.5
7.8841379 2.19783 0.0010700333 0.00858733 1.992807 0.5
26.119276 16.186566 0.03717341 -0.0061650744 0.375558 0.5
7.7336438 8.4375984 0.011624617 0.0080374423 0.629977 0.5
22.808141 24.032324 0.046636321 -0.00093835578 5.301885 0.5
3.1241405 12.510237 0.069764118 -0.04528317 1.197725 0.5
0.7858137 15.980886 -0.097939833 -0.044138516 2.939026 0.5
3.4831729 22.272694 0.096892268 0.090810193 3.912909 0.5
20.018199 20.91593 0.034471424 -0.050456292 3.115045 0.5
6.9266739 5.6827533 0.0047643159 -0.0088459834 1.662001 0.5
1.89667 16.280967 -0.044275009 0.010496622 0.131507 0.5
