# x y vx vy theta radius
23.225704 15.577789 0.010401504 -0.027753048 4.105439 0.5
17.339647 1.1057576 -0.009675675 0.030359885 2.246795 0.5
2.3204628 10.198381 0.00035865226 -0.0037961343 3.468535 0.5
16.178914 27.249021 0.065885878 0.13762527 5.532293 0.5
3.8832281 18.613918 -0.070190837 -0.039860935 0.531572 0.5
17.249762 23.082831 0.067440464 0.04315239 5.261584 0.5
22.950993 5.4809493 0.0067667558 -0.044329197 0.040113 0.5
24.125933 10.443528 0.028325134 0.090796004 4.576591 0.5
9.2566337 3.111834 -0.046944639 -0.027859833 0.209824 0.5
20.806909 11.698795 0.056290999 0.084173305 1.770879 0.5
13.132124 26.320021 0.00089508281 -0.0059195664 4.791815 0.5
23.747992 18.57127 -0.16643656 -0.14793419 2.522673 0.5
0.94785216 11.455657 -0.0037270559 -0.013811613 3.232151 0.5
10.835832 24.619565 -0.031028988 -0.0024855129 0.943125 0.5
1.1242324 17.047212 -0.0096492192 -0.013767919 1.031271 0.5
2.7109945 18.93966 -0.030161122 -0.045180656 1.523797 0.5
4.1671421 23.099141 -0.020050927 -0.024363704 1.787492 0.5
8.7835933 9.1799141 0.0035607746 -0.043260785 3.056837 0.5
12.034714 18.818251 -0.033205889 -0.09540326 3.332967 0.5
21.046935 17.757132 -0.0031587164 -0.069606237 3.889918 0.5
2.5059414 7.1261627 -0.0011833002 0.0014635009 1.775857 0.5
2.1286739 16.401886 -0.0085581826 0.013262975 4.33857 0.5
11.799203 21.47854 -0.10779663 -0.074580516 2.652322 0.5
1.0256721 15.785107 -0.024190048 -0.017641816 1.360759 0.5
14.140872 24.086393 -0.0081730454 0.016231673 1.350476 0.5
15.881234 22.502798 -0.015050854 -0.0048196036 3.139709 0.5
13.06956 9.9600314 0.0049776865 -0.12637594 3.877928 0.5
20.851309 22.587351 0.05754154 0.0945795 4.111005 0.5
23.925361 16.46281 0.033902959 -0.0036699552 4.354529 0.5
3.5410708 19.86389 -0.0082528279 -0.0026575512 1.958136 0.5
7.2010642 18.610947 -0.026835641 -0.060499239 1.935129 0.5
22.47405 12.19777 -0.041226014 0.0042316244 0.983243 0.5
12.009818 25.902642 -0.0078736461 -0.0082738735 4.524452 0.5
8.592475 13.678016 0.03128132 -0.06597683 4.628506 0.5
3.7989002 20.972108 0.035696056 -0.016371339 4.619789 0.5
10.805927 25.808462 -0.019001371 -0.012899241 6.246698 0.5
18.944089 26.216278 0.12779824 -0.073158765 2.597917 0.5
11.736721 20.349017 0.070670619 -0.036826183 5.540445 0.5
15.162164 9.010985 -0.061322146 0.0043374614 1.135786 0.5
17.629281 7.280331 0.098522996 -0.17407179 0.649744 0.5
9.193054 1.9362189 0.0037427789 -0.0001034691 4.647872 0.5
16.793597 8.9911393 -0.026777587 -0.025517056 3.116928 0.5
18.070061 21.277185 -0.073615914 -0.065154957 1.058365 0.5
8.3282358 25.461177 -0.026827142 0.030128132 1.223223 0.5
22.99439 9.5686938 -0.05935793 0.0096048156 6.185729 0.5
4.60998 19.488364 0.017006603 -0.048915161 5.03693 0.5
20.254638 15.195854 0.02824155 0.036842938 0.158334 0.5
7.0939535 5.0748812 -0.0019035181 0.00087642554 0.09489 0.5
4.7054336 17.331681 0.01887649 -0.043830208 3.182579 0.5
5.71392 14.489312 0.008951841 -0.014218728 5.999337 0.5
18.236085 9.7188468 0.069501871 0.050276925 0.712677 0.5
8.2432429 12.575243 0.0080871445 -0.0057683113 1.70588 0.5
9.4221104 25.040469 -0.010824888 -0.10722931 5.092516 0.5
4.7424244 5.3878287 -0.0017766554 0.0019546136 0.506989 0.5
5.4073955 18.280798 -0.037399608 0.0074742909 4.452103 0.5
14.40516 25.245641 0.00049044617 -0.015664011 3.429354 0.5
21.757389 21.169481 -0.019293843 -0.18381724 5.942963 0.5
13.705496 7.0688356 -0.17517327 0.10772894 2.062723 0.5
4.2138139 14.192919 -0.033158043 -0.048876972 2.598321 0.5
20.744151 19.357576 0.058463926 -0.059169464 6.159219 0.5
12.282168 5.1747034 -0.010197751 -0.01898137 1.488917 0.5
22.568811 13.429314 0.013687779 -0.024940999 1.927238 0.5
26.215233 9.5987673 -0.095745969 0.0018781047 3.98558 0.5
12.95503 3.827619 -0.0056849349 0.0049883577 3.515453 0.5
3.504085 11.716132 0.0012128957 -0.0044889431 3.362574 0.5
24.843208 8.8055953 0.14410119 -0.020143079 2.617045 0.5
24.391404 7.0313338 -0.040187643 0.0062843797 4.416501 0.5
9.7265147 4.6340473 0.0025493131 0.0032373556 2.357123 0.5
25.356581 15.619463 0.090986122 8.9210641e-05 0.027213 0.5
19.784345 25.140181 -0.096610358 -0.0526827 3.270335 0.5
18.548414 4.9515198 0.0081715788 -0.33104832 5.133302 0.5
12.142724 15.905735 0.0031614838 -0.047696384 4.163048 0.5
16.413695 19.206099 0.026281611 -0.11418479 3.93618 0.5
3.3827712 8.03101 0.0024865479 -0.0002351616 5.951127 0.5
23.268215 22.350369 0.11653965 0.0015663708 4.082451 0.5
2.3206658 17.692503 0.010676734 0.004568871 1.780305 0.5
10.335179 6.6326324 0.3473131 -0.62244138 2.847882 0.5
19.29336 12.227056 -0.0084319121 -0.013717917 1.767937 0.5
19.599703 22.695328 0.030221886 -0.029069989 0.00135 0.5
12.893275 23.915913 0.0004059017 -0.029292508 5.312468 0.5
17.573709 26.799945 -0.055911509 -0.03968837 0.320289 0.5
6.7934523 16.24108 -0.0098588567 0.003083625 0.581132 0.5
13.01869 1.3955119 -0.026303761 0.0057950504 3.087421 0.5
18.961536 7.5106689 -0.035045137 -0.027763913 3.560403 0.5
20.181655 3.0291173 0.03162594 0.015706418 0.555117 0.5
14.568385 19.193978 -0.065194365 -0.023038403 6.220608 0.5
21.910129 10.271997 0.014364682 -0.0077392681 5.652715 0.5
22.828321 6.6250446 0.072145025 -0.0064604015 0.827952 0.5
20.573269 9.0541345 -0.024587914 0.085022857 1.054048 0.5
13.311148 8.4732588 0.1842277 0.13754925 0.319962 0.5
19.189347 21.619698 -0.031451068 0.042424937 2.464344 0.5
3.5197748 10.400828 -0.0053430967 -0.00075454984 3.780782 0.5
15.781089 5.1264328 0.12598134 -0.024716264 0.745414 0.5
12.451519 7.0439819 0.31918426 -0.96254163 3.348875 0.5
5.0726351 7.7854599 0.0085109442 -0.0066946146 5.365761 0.5
12.055935 24.768177 -0.059079599 -0.068652188 0.445642 0.5
7.5374536 15.227681 -0.0049014859 -0.043928981 2.979068 0.5
21.772702 5.1409377 0.029850715 0.0093539609 2.813895 0.5
18.027982 8.3469239 0.091910162 0.17479669 4.039246 0.5
21.874407 7.6012324 -0.054193581 -0.031341258 4.602055 0.5
16.53139 26.104358 -0.096454521 -0.13554838 1.676583 0.5
5.2878177 20.551449 0.02144781 -0.027100207 1.207935 0.5
23.316119 7.7185249 -0.025791847 -0.01228348 6.164191 0.5
7.6459676 2.3182721 0.00036024452 -0.00056802141 1.491784 0.5
14.627368 20.694921 0.13487495 0.044885153 6.269379 0.5
7.1856825 19.863277 -0.093244922 -0.13785818 0.35856 0.5
3.2710636 16.340171 -0.0032239161 0.00074061153 0.326238 0.5
15.793465 21.313616 0.05222496 0.060892335 1.608548 0.5
10.24296 1.3981276 -0.028931472 0.011596345 2.616667 0.5
4.8224974 21.727731 -0.0098304995 -0.034925822 0.410672 0.5
17.606989 25.498247 -0.047418147 -0.12901598 3.210668 0.5
2.2490482 11.483932 -0.001951663 -0.012725975 0.309541 0.5
18.393679 6.0381159 0.20114337 -0.0082159027 1.761874 0.5
11.258903 22.490739 -0.066111951 -0.020036682 4.731547 0.5
17.128037 21.972761 0.0099911918 0.044005887 0.313065 0.5
9.3409055 17.970397 -0.021376678 0.0047895425 0.087229 0.5
16.816047 10.709918 0.26223494 0.11585137 5.713071 0.5
5.7203994 16.660028 -0.0037095721 -0.011761442 0.34983 0.5
17.630925 24.27615 0.022777009 -0.01875592 2.015368 0.5
20.248236 23.84125 0.055377525 -0.056822474 0.42176 0.5
18.682752 24.944085 -0.11130889 -0.14508273 5.580866 0.5
2.578742 12.693075 0.0070175772 -0.019593484 4.066321 0.5
18.192433 22.449285 -0.0016295579 -0.011431049 5.863794 0.5
7.8225796 24.337198 -0.019272716 0.016069207 5.355125 0.5
13.136053 25.08861 0.013152564 -0.076934397 5.404824 0.5
7.1921204 13.903807 0.007020631 -0.020068802 1.361005 0.5
7.4521072 17.225447 -0.035959642 0.00036332616 5.19755 0.5
2.598379 15.17746 0.0029806532 -0.016898102 5.853071 0.5
12.956496 20.416304 0.0060428581 0.12773264 2.830697 0.5
24.658696 21.92119 0.053184641 0.0068335017 3.251414 0.5
12.541313 27.326859 0.030721057 0.022492772 3.305262 0.5
4.1443816 9.2078012 -0.0014684958 0.0049233673 3.841898 0.5
20.084146 7.8167031 0.0027155427 -0.043870604 4.917041 0.5
10.278825 17.28203 -0.0024578527 -0.018628892 1.726803 0.5
21.280885 6.4828729 0.019383225 0.029989072 2.534849 0.5
22.472903 19.888793 0.13005334 -0.096131597 1.985571 0.5
7.9597081 22.912068 -0.0095199262 0.0041061464 5.636684 0.5
23.300418 23.614351 0.032070501 -0.016381652 0.642493 0.5
20.9576 13.890791 -0.012294915 -0.039485463 5.796573 0.5
19.44373 8.8228385 0.045601179 0.0020839391 4.738871 0.5
25.667129 7.7966226 0.028958085 0.026358633 1.568073 0.5
5.9767353 19.522126 0.012980501 -0.024166738 2.749741 0.5
15.320605 16.689736 -0.10249735 -0.14327333 1.171823 0.5
9.5954648 12.910445 -0.077017438 0.015493561 2.226958 0.5
5.5543685 24.202761 0.0045828253 0.0024694992 1.548545 0.5
26.530064 16.752025 -0.11766348 0.018788365 3.653333 0.5
10.486363 23.370254 0.013084197 -0.017317433 4.394256 0.5
19.298687 10.365434 0.019738731 -0.028243878 0.605652 0.5
8.6474154 5.1529283 -0.023825997 -0.036412477 3.106146 0.5
15.428637 25.861876 -0.002799957 0.026830593 3.095002 0.5
1.1498937 14.368888 -0.00029208671 -0.019769479 1.841384 0.5
15.092915 1.9065369 -0.044551871 -0.014286966 6.034028 0.5
23.906984 14.010433 0.051049481 -0.041917198 1.857551 0.5
20.624911 10.576466 -0.014227499 -0.011460672 1.702664 0.5
7.875493 20.93729 -0.074132801 0.072924261 1.16125 0.5
12.386132 2.3532285 -0.004242195 -0.042513366 4.720586 0.5
24.604863 11.484955 0.021161802 -0.039501861 0.205718 0.5
7.1813879 25.55879 -0.04680756 -0.11945048 5.820667 0.5
18.042595 15.875025 0.014443196 -0.054992059 3.894129 0.5
26.189357 13.19156 -0.053693167 0.029607467 3.074393 0.5
10.563865 3.754788 -0.0075854935 -0.011351888 0.467747 0.5
14.619502 6.4312096 -0.025926066 -0.086221613 5.60533 0.5
4.3056711 12.553011 -0.0010576546 -0.0040736445 6.227367 0.5
17.81257 3.990092 0.0039295756 0.0069057097 5.177094 0.5
7.227017 10.522408 -0.084774284 0.085813489 0.203779 0.5
25.290908 13.901198 6.2070316e-06 1.2161328e-05 6.095105 0.5
8.2603326 3.7976613 0.0011148056 0.00073134007 5.150288 0.5
5.9708113 4.5614973 -0.00034962942 0.0043089671 3.059892 0.5
16.319944 23.865022 0.17320547 0.030579534 3.692189 0.5
12.45724 22.743296 0.02261556 -0.042976218 3.246869 0.5
15.384181 10.398828 -0.00011729512 0.050015585 2.032293 0.5
20.254229 16.922733 0.093498347 0.0061158226 6.136396 0.5
22.100035 23.033963 0.11390208 -0.14274878 4.563161 0.5
6.5339624 9.5497668 -0.61108386 -0.83644336 5.916686 0.5
22.640438 4.0174409 0.014883951 0.013596997 1.344992 0.5
13.357521 19.290854 -0.030832391 -0.001726615 3.633442 0.5
14.586055 12.543744 0.022540777 0.014971816 2.78777 0.5
22.099444 24.155634 0.19323823 0.058476844 1.483056 0.5
9.8280822 19.687166 0.0073111654 -0.012544087 0.879468 0.5
14.832795 22.11061 -0.022689475 -0.049999917 4.923104 0.5
11.391286 27.12171 0.028479056 0.0067734793 5.350229 0.5
4.2556611 15.551898 -0.0109389 -0.033434522 1.508644 0.5
18.231654 2.9006121 -0.013435386 0.0099095173 4.32761 0.5
11.606383 23.614213 0.0018764641 0.06464484 1.3724 0.5
5.6025422 12.11585 -0.42144571 0.21000474 2.64206 0.5
6.5806505 11.510718 0.069092481 0.044662323 2.466218 0.5
15.859039 7.1409198 0.18688169 -0.11501467 0.69625 0.5
9.8782503 22.149604 0.017481213 0.031014884 0.502972 0.5
11.785834 0.77582533 -0.013234966 0.011302732 4.066135 0.5
13.603083 23.005304 -0.092058635 0.1546492 3.026607 0.5
9.3797618 23.869453 -0.040575469 -0.1163511 6.171553 0.5
19.690647 6.6576303 0.039846183 0.010029582 3.767955 0.5
1.525478 18.940829 -0.0067954311 0.00053433452 5.349705 0.5
13.474658 4.877994 -0.13797796 -0.071403008 3.28374 0.5
5.941481 22.369768 0.066995201 -0.015354324 1.964272 0.5
9.9997176 10.184907 -0.011026081 0.018796223 1.170799 0.5
14.080387 3.7128737 -0.01478303 0.035361505 0.802835 0.5
24.084225 20.176314 0.01177405 0.031110907 5.063896 0.5
15.06918 27.366821 -0.023200294 -0.026868539 2.243796 0.5
12.366294 17.263149 -0.19524833 -0.074467344 5.270568 0.5
21.042572 25.420868 -0.0242989 0.094277878 5.757172 0.5
15.7432 2.8338524 -0.01867404 0.0073508319 5.271397 0.5
7.9119443 8.0788772 -0.84547296 0.56127168 3.151318 0.5
9.1107783 26.27139 -0.03348786 0.023289932 0.221595 0.5
14.596239 5.0798205 -0.052861801 -0.32368745 1.510648 0.5
2.7970977 13.937913 -0.00047413335 -0.012454358 5.29405 0.5
22.397594 8.6203678 -0.0091675233 -0.059423304 2.737677 0.5
2.2567597 20.471317 -0.027137104 -0.02224411 4.134415 0.5
9.337291 21.109547 0.0038298791 -0.038177405 1.432456 0.5
16.218568 15.912712 0.034397135 -0.041144609 2.840655 0.5
17.082715 2.3388941 0.0060063943 0.0041301233 2.899005 0.5
8.4740601 19.63054 -0.013053118 0.017618587 4.137855 0.5
14.255531 26.389061 -0.02881077 -0.026832067 1.992807 0.5
15.601132 20.139452 -0.013768847 -0.031285178 0.375558 0.5
18.962174 19.002536 0.019837029 -0.082961621 0.629977 0.5
18.767845 23.446858 -0.059661313 -0.0083756325 5.301885 0.5
15.212383 3.8954615 0.022186759 0.016733382 1.197725 0.5
3.5989051 22.115916 -0.055111225 -0.024701067 2.939026 0.5
17.145449 4.8958949 0.016143913 -0.0080196953 3.912909 0.5
15.397135 24.701061 -0.078849592 0.083128587 3.115045 0.5
20.474365 20.539042 -0.14815389 -0.11122412 1.662001 0.5
13.75447 27.418777 -0.024268986 -0.013260153 0.131507 0.5
