# x y vx vy theta radius
19.94934 22.060039 0.00022894889 -0.05669909 0.00135 0.5
18.00893 15.163401 0.0028789187 -0.046344765 5.312468 0.5
6.6807817 22.530438 -0.00058459616 0.00071214734 0.320289 0.5
9.7840008 22.990983 -0.0024955917 -0.0011269002 0.581132 0.5
8.2603882 20.039495 0.0021261948 -0.0015378907 3.087421 0.5
19.859858 18.811641 -0.05731729 0.022734421 3.560403 0.5
22.981135 22.440053 -0.075321183 0.024989001 0.555117 0.5
12.091783 5.4723073 -0.81682285 0.28478481 6.220608 0.5
0.98402269 12.725576 -6.5402807e-05 0.00087262992 5.652715 0.5
15.700002 26.36727 -0.012200826 -0.0082742406 0.827952 0.5
11.676297 18.914568 -0.043146224 -0.016383641 1.054048 0.5
24.283348 17.230369 0.018957377 -0.095943885 0.319962 0.5
21.271034 25.089682 -0.0055308405 -0.0048883299 2.464344 0.5
21.979409 18.813814 0.083944352 0.0027247443 3.780782 0.5
16.84183 26.095201 -0.035066328 -0.013818825 0.745414 0.5
14.871467 25.457278 -0.061409352 -0.0046490299 3.348875 0.5
16.560327 27.183115 -0.0048499335 0.024857973 5.365761 0.5
16.487274 23.732601 -0.012958571 -0.025236465 0.445642 0.5
19.264052 11.377069 -0.037507659 0.020756738 2.979068 0.5
3.3659483 19.975479 0.00019141146 -0.00015787769 2.813895 0.5
14.901539 18.622575 -0.042214264 -0.035074111 4.039246 0.5
20.952882 17.932172 -0.024398833 -0.031613759 4.602055 0.5
23.174193 23.701076 -0.017934369 -0.0036590236 1.676583 0.5
24.981322 21.605911 -0.033286595 0.023990007 1.207935 0.5
15.595146 21.360191 0.016810855 -0.016597952 6.164191 0.5
10.565651 3.2221791 0.0010148567 0.030353418 1.491784 0.5
18.984303 20.061771 0.00070596281 -0.021252923 6.269379 0.5
27.37427 12.642404 0.028989126 -0.11684972 0.35856 0.5
12.40623 25.164171 -0.0035375186 0.0039263926 0.326238 0.5
14.130161 12.920519 0.0075379748 -0.0032662549 1.608548 0.5
6.7154813 6.2639109 0.00024967648 0.00017495976 2.616667 0.5
21.30922 22.168929 -0.044710908 0.00063736025 0.410672 0.5
22.94399 19.728935 -0.12165143 -0.014810942 3.210668 0.5
11.961921 20.345722 -0.094733303 0.10231886 0.309541 0.5
20.872986 19.555443 -0.067300656 -0.026254888 1.761874 0.5
13.235985 14.551637 -0.0088494829 -0.049766507 4.731547 0.5
4.4409614 22.519388 0.0010315206 -0.0024753689 0.313065 0.5
9.0271726 24.840531 0.00043516115 -0.0027030766 0.087229 0.5
6.712763 19.149795 0.0038854632 -0.0025217693 5.713071 0.5
18.371143 3.914224 -0.029986967 0.062089073 0.34983 0.5
5.6232865 20.341073 0.00044319027 -0.00011678848 2.015368 0.5
10.152375 25.513774 0.00040422791 0.00011554078 0.42176 0.5
10.375824 13.586021 -0.0012697577 -0.0044985494 5.580866 0.5
13.162447 21.994915 -0.0050831281 -0.03090666 4.066321 0.5
7.999864 3.8388696 0.0017214613 0.00018001632 5.863794 0.5
7.004118 20.237385 3.0128746e-05 0.00073938972 5.355125 0.5
7.2790586 2.46831 0.00095805975 0.00096045895 5.404824 0.5
19.161685 25.447861 -0.020202805 -0.01620223 1.361005 0.5
27.105819 15.226736 0.071554623 -0.034100298 5.19755 0.5
4.6851104 13.962328 0.0020464844 0.0032286283 5.853071 0.5
6.8524767 25.169524 0.0022117103 -0.0011481855 2.830697 0.5
14.455743 22.900771 0.0032698836 0.013062882 3.251414 0.5
14.7798 14.904479 0.041173558 -0.064875539 3.305262 0.5
10.180429 10.365944 0.0078550415 -0.0020526017 3.841898 0.5
8.826851 22.321438 -0.0013543442 0.0021493956 4.917041 0.5
10.270563 1.3319719 -0.0054297496 -0.013685801 1.726803 0.5
17.704736 26.875874 -0.016641986 -0.034602013 2.534849 0.5
26.144287 19.460452 -0.031693507 -0.0010543346 1.985571 0.5
8.8011611 7.522903 0.0046388854 0.00033462117 5.636684 0.5
6.4699599 17.678334 0.0047574195 -0.0013466604 0.642493 0.5
17.824853 17.254836 0.01531139 0.0043806798 5.796573 0.5
4.5851622 6.5108675 0.0005236711 0.0020028614 4.738871 0.5
5.6965939 5.6600146 0.00082362311 -0.00083948588 1.568073 0.5
5.2348689 16.45166 0.00059270742 -0.0017728009 2.749741 0.5
26.161113 9.8781051 1.7156558 -0.50139587 1.171823 0.5
20.487989 14.540535 -0.12070157 -0.015802599 2.226958 0.5
18.177441 22.014411 -0.012565678 0.019277407 1.548545 0.5
16.595585 15.538215 -0.096098586 4.0241517e-05 3.653333 0.5
11.999727 13.249253 0.0099046086 0.0011505673 4.394256 0.5
4.2402698 15.585511 0.00038633271 -0.00042717525 0.605652 0.5
18.822052 26.526582 -0.001177449 -0.017258148 3.106146 0.5
14.754131 7.3109673 -0.084271821 0.30937458 3.095002 0.5
9.1438444 2.9920064 0.0017948962 0.00015970609 1.841384 0.5
11.01688 15.336959 -0.051783679 -0.024845698 6.034028 0.5
19.048976 22.734962 -0.022377461 0.013434747 1.857551 0.5
22.276716 24.472424 0.018604599 0.073246037 1.702664 0.5
11.269968 27.142013 -0.0011681596 -0.00022343933 1.16125 0.5
13.710874 25.324045 -0.014454488 -0.018272105 4.720586 0.5
15.978801 25.282173 -0.0053598038 0.03098663 0.205718 0.5
15.931764 19.246725 -0.039642134 0.035147637 5.820667 0.5
9.2261884 1.826999 -0.010309212 0.0041731919 3.894129 0.5
12.808029 2.0945317 -0.0062448919 -0.0052534662 3.074393 0.5
1.5212404 18.852282 0.0011644687 0.00070452739 0.467747 0.5
6.3925153 9.878191 0.0020913805 -0.0011237302 5.60533 0.5
8.9339659 10.168702 0.0045700626 4.1412678e-05 6.227367 0.5
4.7015579 23.694053 0.00024482523 -0.00084998699 5.177094 0.5
3.3975918 6.049717 0.0010037198 -0.0027611596 0.203779 0.5
16.516248 11.075539 0.0083783169 -0.008660159 6.095105 0.5
7.9432338 25.799481 0.0041841387 0.0015467145 5.150288 0.5
0.87541307 14.057019 0.0028835417 -0.0052865541 3.059892 0.5
19.283425 15.643314 0.0036628247 -0.0020171949 3.692189 0.5
7.6931242 11.237254 -0.003694953 0.003912432 3.246869 0.5
10.586826 6.6558057 0.0044229595 -0.0017706088 2.032293 0.5
18.039846 13.291397 -0.0020374512 -0.0017715659 6.136396 0.5
12.426723 27.230372 -0.001894007 -0.0012977707 4.563161 0.5
17.092651 1.7994048 -0.23162324 0.017412635 5.916686 0.5
2.2449063 20.079461 0.0019586341 0.0012314009 1.344992 0.5
6.6985253 8.6152722 -0.00054071365 0.00076951369 3.633442 0.5
4.6173375 7.8986589 0.0006594739 -0.00047322562 2.78777 0.5
9.1527351 16.824212 -0.0011272891 -0.0025445166 1.483056 0.5
24.759762 19.084587 0.023257798 -0.05025953 0.879468 0.5
25.312787 17.96938 0.02079666 -0.0058049089 4.923104 0.5
7.1799954 4.758982 0.0026558991 0.0022597489 5.350229 0.5
24.03821 20.222181 -0.020113134 0.0047495372 1.508644 0.5
12.124056 14.785213 -0.0082962585 -0.024670433 4.32761 0.5
16.935626 18.401107 0.010067579 -0.037377531 1.3724 0.5
7.6997169 23.110156 0.0034472646 0.0011433804 2.64206 0.5
19.731895 16.726567 0.011708805 -0.035191297 2.466218 0.5
15.900666 17.930881 0.002726433 0.0041195267 0.69625 0.5
11.024211 22.29661 -0.0010237435 -0.00091169742 0.502972 0.5
14.06297 19.725491 0.0029619631 -0.0030751534 4.066135 0.5
17.830889 20.633277 -0.04370218 0.010962059 3.026607 0.5
15.532473 13.09902 -0.00016013592 -0.0012678272 6.171553 0.5
4.7629731 4.2567091 -0.0022639689 0.002943124 3.767955 0.5
16.88323 22.633129 -0.023783058 -0.023195362 5.349705 0.5
13.512182 0.75595545 -0.014646141 0.0023208142 3.28374 0.5
19.160218 23.894128 -0.050736773 -0.019482511 1.964272 0.5
3.813014 9.9209426 -0.00020858355 0.00073128099 1.170799 0.5
26.678332 16.948189 -0.063819631 0.014176075 0.802835 0.5
4.2186266 17.857688 0.0030588315 0.00014423625 5.063896 0.5
18.849783 14.180385 0.0037701697 -0.0021413745 2.243796 0.5
25.585689 20.524012 -0.0037135735 0.032363632 5.270568 0.5
12.150544 4.2041564 -0.062029336 -0.12872515 5.757172 0.5
11.263524 17.785285 -0.0054866452 0.0016162535 5.271397 0.5
3.6749911 12.942654 0.0015102046 -0.00099813419 3.151318 0.5
18.923475 21.186347 -0.086997998 -0.045234684 0.221595 0.5
22.749695 17.452577 -0.026726492 -0.025370673 1.510648 0.5
14.034952 17.208324 -0.047213657 -0.020906151 5.29405 0.5
18.254916 24.682221 -0.039238662 0.016732063 2.737677 0.5
9.6506476 17.878497 0.0017566156 -0.0033235739 4.134415 0.5
5.3438304 18.158331 0.00057516139 -0.002392923 1.432456 0.5
2.6642648 21.131372 0.0055682522 -5.985986e-05 2.840655 0.5
26.644196 18.179683 -0.053583104 -0.0044585419 2.899005 0.5
12.838239 19.266259 0.018207733 -0.011697781 4.137855 0.5
5.2580481 12.191041 0.0017967032 -0.0037993643 1.992807 0.5
21.008046 15.604411 0.022462771 0.0098369146 0.375558 0.5
1.285894 10.288349 0.0039424599 -0.0019501542 0.629977 0.5
7.5112278 7.2250875 0.0037549011 -0.0055165438 5.301885 0.5
18.820737 18.275801 -0.036836775 -0.050645615 1.197725 0.5
14.759173 0.7810098 0.0025841426 0.0046963859 2.939026 0.5
13.356751 23.173932 0.0017097765 -0.034166634 3.912909 0.5
8.6899451 23.713956 0.00059316035 -0.002459217 3.115045 0.5
14.966555 3.2899418 -0.0031472848 0.0033894535 1.662001 0.5
17.788106 8.1892159 -0.15425271 0.098775423 0.131507 0.5
