# x y vx vy theta radius
15.609175 5.2508263 -0.04297089 0.051795014 3.332967 0.5
8.9355153 3.8704425 0.0058145232 0.0069612485 3.889918 0.5
6.5868904 8.0315711 0.03640142 0.037616095 1.775857 0.5
13.6997 5.7680133 0.0046191079 0.043338733 4.33857 0.5
15.907838 1.9870654 0.013543339 0.021611662 2.652322 0.5
9.4286148 7.006766 -0.0036842595 0.032279419 1.360759 0.5
27.154716 14.798556 -0.033884828 -0.017621963 1.350476 0.5
18.736448 9.6735964 0.01513358 -0.016301365 3.139709 0.5
6.8549322 12.533184 0.0028377609 0.0023439386 3.877928 0.5
19.645449 6.5882395 -0.017496435 0.034909257 4.111005 0.5
6.7073273 17.479521 -0.027584392 -0.00095579227 4.354529 0.5
21.426526 14.370675 -0.012108291 0.031424885 1.958136 0.5
24.401875 12.066623 -0.0051724646 0.026584355 1.935129 0.5
6.9271749 4.1011188 -0.019697148 0.0040001041 0.983243 0.5
22.327698 10.894432 0.0017047762 -0.002244684 4.524452 0.5
17.745151 1.16313 -0.032488781 0.024344794 4.628506 0.5
12.421047 5.4084326 -0.01442209 0.03703905 4.619789 0.5
1.2181301 10.983469 0.00087469181 0.0020439242 6.246698 0.5
20.211141 3.370301 -0.038159789 0.015108261 2.597917 0.5
12.312403 8.6754227 0.0021607664 0.029310935 5.540445 0.5
22.697257 23.796806 -0.019248295 0.009297616 1.135786 0.5
4.9643681 14.98055 -0.026049855 0.020773032 0.649744 0.5
12.162341 4.1661795 -0.02137652 0.025728392 4.647872 0.5
6.27497 3.0371241 0.047153822 0.026690153 3.116928 0.5
6.2061695 9.159787 -0.083936656 -0.015784774 1.058365 0.5
14.832877 8.4699181 -0.068831661 0.032883883 1.223223 0.5
26.495052 18.619103 -0.10297218 -0.074117122 6.185729 0.5
13.289108 13.312544 -0.041427113 -0.014041104 5.03693 0.5
19.843119 11.923781 -0.037224878 -0.0091024215 0.158334 0.5
13.367795 14.571392 -0.027530057 0.050466514 0.09489 0.5
10.85541 13.283711 -0.053639199 0.053980188 3.182579 0.5
3.2450711 7.8339952 0.032413771 0.015268915 5.999337 0.5
7.1404667 16.420012 0.027759119 0.015269657 0.712677 0.5
13.203067 10.893808 -0.016211034 0.019556445 1.70588 0.5
13.417935 8.2850113 -0.00084551849 -0.045319441 5.092516 0.5
16.742072 5.3035956 -0.028608141 0.0090975321 0.506989 0.5
14.030154 7.339914 -0.01225201 0.018559892 4.452103 0.5
12.18549 2.8836904 -0.04332579 -0.065538549 3.429354 0.5
9.9559054 4.7309506 -0.02206839 0.019994248 5.942963 0.5
10.763145 12.090362 -0.012248558 0.014582436 2.062723 0.5
8.708277 21.520414 -0.1677973 -0.40916808 2.598321 0.5
5.7737476 11.737206 0.0022001851 -0.00061004475 6.159219 0.5
23.23384 4.260513 -0.027684219 0.059119387 1.488917 0.5
11.029309 8.6800709 -0.0015727304 -0.010145864 1.927238 0.5
8.2605158 1.9296156 0.0075764401 -0.020027199 3.98558 0.5
15.356994 9.5539107 -0.020116442 -0.0041092419 3.515453 0.5
21.156175 20.14386 -0.26033362 -0.14787563 3.362574 0.5
19.65826 8.8247836 -0.0079699153 0.01863581 2.617045 0.5
11.251477 1.9704792 -0.043726061 0.045591741 4.416501 0.5
12.882137 0.68656464 -0.0082340945 -0.033070379 2.357123 0.5
18.199933 2.3036024 -0.015279384 0.04576525 0.027213 0.5
17.621813 4.3691834 -0.039581347 -0.030606836 3.270335 0.5
23.661568 11.121405 -0.029945331 0.016384851 5.133302 0.5
9.4393788 14.010592 0.036081348 -0.03631506 4.163048 0.5
13.142768 3.5932531 -0.0059463576 0.012079642 3.93618 0.5
8.0694221 20.461464 0.0052706257 -0.0024632805 5.951127 0.5
20.085522 25.859692 -0.054488534 0.25434467 4.082451 0.5
13.330642 4.7022243 -0.021352856 0.041620704 1.780305 0.5
9.5101163 12.879629 0.00079789286 -0.0010961026 2.847882 0.5
27.081536 12.12407 -0.0029455985 -0.028533704 1.767937 0.5
11.06586 3.1407838 -0.048115937 -0.012444297 0.00135 0.5
10.007929 6.0410384 -0.019705139 0.036670569 5.312468 0.5
11.480468 15.214287 -0.041036332 0.031017704 0.320289 0.5
7.3629168 10.676564 -0.045988451 0.015795759 0.581132 0.5
16.29376 3.0555688 -0.005815797 -0.022801268 3.087421 0.5
11.533069 11.132078 -0.064939141 0.0071684795 3.560403 0.5
16.49932 4.1582425 -0.015067486 0.0081391656 0.555117 0.5
13.590896 17.010512 -0.076804159 0.021476839 6.220608 0.5
8.0152969 4.5067524 -0.057799105 0.010717808 5.652715 0.5
16.900802 11.012636 -0.03099278 -0.028581696 0.827952 0.5
5.0505004 8.9633641 0.00056430505 0.0012379759 1.054048 0.5
8.3139286 18.731399 0.0020625873 0.093302239 0.319962 0.5
9.9333286 9.0788732 0.00023411643 -0.00066391011 2.464344 0.5
4.2923669 6.8193866 -0.00010716555 0.00034304338 3.780782 0.5
18.556063 13.159231 -0.062685156 0.042541626 0.745414 0.5
10.450159 1.14424 -0.0065523205 0.00065277057 3.348875 0.5
23.59259 20.186468 0.049999936 0.074453043 5.365761 0.5
12.059628 21.019156 -0.058929872 0.018318685 0.445642 0.5
25.763027 15.876683 -0.082763257 0.10936037 2.979068 0.5
10.154362 2.2982827 -0.025789047 0.01454861 2.813895 0.5
20.297412 7.6632934 -0.0061576862 0.032791359 4.039246 0.5
7.2134783 2.4181139 -0.038298486 -0.0076308671 4.602055 0.5
8.5857106 10.29785 0.0058699634 0.01234693 1.676583 0.5
5.8263578 4.3387619 -0.019447538 0.015004995 1.207935 0.5
2.1446376 14.357558 -3.1360961e-05 -0.00095091929 6.164191 0.5
3.0573335 9.0190049 0.023618557 0.041980863 1.491784 0.5
8.5008328 7.9603989 0.085987606 0.062382795 6.269379 0.5
14.435539 13.318746 -0.012755129 0.011939261 0.35856 0.5
11.476212 17.451877 0.005786629 -0.0092636438 0.326238 0.5
15.385587 0.88791288 0.0002679584 -0.038377433 1.608548 0.5
2.0549207 19.182756 -0.00040681261 0.0010859545 2.616667 0.5
16.569741 0.99184652 0.030538516 0.016543124 0.410672 0.5
9.6263091 22.081016 -0.12561501 -0.48764081 3.210668 0.5
24.796766 16.56921 0.10948896 0.020720346 0.309541 0.5
9.3829492 11.64779 -0.079107194 -0.0011033093 1.761874 0.5
20.233826 14.322808 -0.0099325562 -0.027176319 4.731547 0.5
17.529542 12.202787 -0.060220915 0.023096428 0.313065 0.5
12.070359 13.362271 -0.041201465 0.0016609 0.087229 0.5
23.150731 17.803038 0.052930784 -0.031973995 5.713071 0.5
8.5632654 9.0937738 -0.002647321 -0.0065590461 0.34983 0.5
27.228986 15.927706 -0.0016798609 -0.019576014 2.015368 0.5
11.084595 5.6064535 -0.012266 0.0033285119 0.42176 0.5
4.704046 4.6567715 -0.057281509 0.043410317 5.580866 0.5
22.135622 4.7331417 -0.002003501 0.033646228 4.066321 0.5
26.480418 17.422418 -0.012922913 0.064117945 5.863794 0.5
15.669803 11.253198 -0.030461509 0.0062144032 5.355125 0.5
6.0192754 13.971957 -0.0028522814 -0.0081052558 5.404824 0.5
19.912654 4.6590539 -0.0085258761 0.010560906 1.361005 0.5
17.126705 8.5654258 -0.011592758 -0.013083794 5.19755 0.5
14.333772 10.863838 -0.00093589143 0.005883465 5.853071 0.5
6.2452438 15.312755 -0.068494433 -0.0015331875 2.830697 0.5
22.595827 12.100608 -0.062377469 0.020112103 3.251414 0.5
24.598976 18.741157 -0.016601729 0.0071984868 3.305262 0.5
14.495525 4.9535139 -0.02819852 0.039738419 3.841898 0.5
12.423571 9.9650039 -0.011226802 0.028937674 4.917041 0.5
12.153064 12.196882 -0.0027659255 0.025599711 1.726803 0.5
11.011522 4.2627541 -0.017396491 0.099004106 2.534849 0.5
16.087803 18.886941 -0.10758103 -0.31233789 1.985571 0.5
9.0935761 2.7539684 0.015155915 0.028811062 5.636684 0.5
8.2970962 6.7721225 -0.026202127 -0.014691028 0.642493 0.5
7.4899973 8.7018711 0.00076457866 0.038308755 5.796573 0.5
19.022601 1.5401297 -0.007685204 -0.023282066 4.738871 0.5
24.64184 13.390661 0.032579248 0.0086442906 1.568073 0.5
11.180983 9.8854077 -0.050492188 0.0056703402 2.749741 0.5
8.35724 14.644214 -0.02617811 -0.028047926 1.171823 0.5
2.9058507 20.041542 0.0014103789 0.0013451184 2.226958 0.5
18.02282 5.4275862 0.010050286 0.023248894 1.548545 0.5
0.82203185 12.044359 0.0016523495 0.0015739899 3.653333 0.5
16.004429 8.6204939 -0.019700973 -0.0027879498 4.394256 0.5
13.314842 19.538076 -0.20671338 -0.22574511 0.605652 0.5
5.3841931 5.6404664 -0.036886524 0.011260799 3.106146 0.5
19.177621 7.6470047 0.0002548171 0.017375265 3.095002 0.5
14.619342 15.311698 -0.027211838 0.033505668 1.841384 0.5
26.067453 11.617785 -0.051028174 0.04388437 6.034028 0.5
13.570754 1.6064115 -0.034657419 0.017032508 1.857551 0.5
26.253394 8.5361784 0.010510339 -0.0094186054 1.702664 0.5
22.927142 7.7319718 -0.027498015 0.0081333718 1.16125 0.5
7.0881902 6.5674801 -0.054524913 0.061950006 4.720586 0.5
4.0259969 5.6838017 0.011994398 0.018384944 0.205718 0.5
16.600563 14.171469 -0.020389427 0.014225548 5.820667 0.5
23.482235 13.267323 -0.011831459 0.029693866 3.894129 0.5
3.5691834 16.946895 -0.0012160371 -0.0023482568 3.074393 0.5
17.409767 3.2369496 -0.041821316 0.015289743 0.467747 0.5
5.7938933 10.430739 -0.022673773 -0.0068181954 5.60533 0.5
13.841782 2.6976017 -0.020602632 0.016693272 6.227367 0.5
20.826051 8.6579532 -0.0075641076 0.011730113 5.177094 0.5
15.228046 7.4129155 0.01638729 0.019659949 0.203779 0.5
17.078198 2.1120434 -0.032688599 0.019929557 6.095105 0.5
20.376547 5.7072326 0.0083132649 0.056729284 5.150288 0.5
21.034944 6.8110318 -0.021484453 0.019113892 3.059892 0.5
25.882054 12.798474 0.032834371 0.059051154 3.692189 0.5
8.9772568 5.3214835 -0.021857541 0.021386776 3.246869 0.5
25.324376 10.773335 -0.0019874665 -0.0063150118 2.032293 0.5
12.310322 16.081118 -0.040126498 0.03904812 6.136396 0.5
10.020354 3.5675048 -0.0026637899 0.055193337 4.563161 0.5
19.310638 10.668656 -0.0068589294 0.021999447 5.916686 0.5
25.472312 20.638323 -0.019351878 -0.04539702 1.344992 0.5
17.164693 6.3806739 0.00063163775 -0.0072522522 3.633442 0.5
19.157414 5.5369471 0.065892042 -0.040698026 2.78777 0.5
26.535232 9.6543051 0.020315376 -0.044682619 1.483056 0.5
4.2754178 14.010074 0.00043569933 -0.0002511329 0.879468 0.5
8.1843609 11.666833 -0.043031337 0.0028883401 4.923104 0.5
24.261226 7.5058657 -0.011986791 0.039393158 5.350229 0.5
12.407287 1.7055854 -0.048108155 0.026819176 1.508644 0.5
23.750223 8.683764 0.041381581 -0.017869535 4.32761 0.5
4.0877605 22.753311 0.0027308112 0.0033264078 1.3724 0.5
18.507502 6.6403644 -0.014060496 0.052813213 2.64206 0.5
9.9681993 10.485945 0.0029851167 -0.00064612867 2.466218 0.5
26.999054 10.79546 0.01516071 0.018502804 0.69625 0.5
4.4008726 7.9518731 0.0012472553 -0.00019912656 0.502972 0.5
11.327535 27.149391 -0.35707866 0.3748103 4.066135 0.5
3.876738 9.794695 -0.00048453212 -0.00016945244 3.026607 0.5
10.231376 7.8570657 -0.050465647 0.0062983318 6.171553 0.5
10.762607 6.8693692 -0.0047771154 0.012838459 3.767955 0.5
2.6112714 10.581877 0.020721288 0.030396158 5.349705 0.5
16.333699 13.083749 -0.044855583 0.042335554 3.28374 0.5
6.6185094 5.3509702 0.02261903 0.016890583 1.964272 0.5
13.794219 9.6755428 -0.03889724 0.014506524 1.170799 0.5
3.1585222 6.5388686 -0.0016570309 0.054749457 0.802835 0.5
9.3478841 1.5022637 -0.066581226 0.011850134 5.063896 0.5
11.877652 6.5058388 0.003296233 0.051853679 2.243796 0.5
22.509412 6.6216487 -0.011235738 -0.030917725 5.270568 0.5
4.7927978 11.03976 0.0009252667 -0.0012794045 5.757172 0.5
21.781667 13.277933 -0.032876296 0.0064935992 5.271397 0.5
22.107691 3.4340585 -0.012250217 -0.034826277 3.151318 0.5
23.653856 6.5328332 -0.038892311 -0.049803804 0.221595 0.5
1.6529065 13.036677 -0.00089850987 -0.0021136707 1.510648 0.5
3.6036509 18.12305 0.0016269097 0.0017482526 5.29405 0.5
1.3715972 15.639596 -0.00061098392 -0.00099838025 2.737677 0.5
22.627417 14.124954 -0.035878303 -0.038253277 4.134415 0.5
24.876922 6.3387511 -0.0093620598 0.011163671 1.432456 0.5
3.3494989 14.920911 -0.00080573106 -0.00079940799 2.840655 0.5
16.517044 7.4333477 0.042068294 0.030233278 2.899005 0.5
20.729503 15.412279 -0.033700097 0.072477689 4.137855 0.5
18.720803 11.730656 -0.014876554 -0.014848876 1.992807 0.5
21.797098 7.7268311 -0.019901974 0.02042234 0.375558 0.5
24.915751 8.4421459 0.019313642 0.021163851 0.629977 0.5
20.184948 2.1925187 -0.012194005 0.0061104604 5.301885 0.5
26.864209 13.35202 -0.027893145 0.015597768 1.197725 0.5
5.507145 7.1390258 -0.024716311 0.022155309 2.939026 0.5
7.8622092 5.6988411 -0.0082887944 0.03709041 3.912909 0.5
4.8722507 21.593241 -0.832969 -0.15605177 3.115045 0.5
2.9902482 13.092967 0.00026709974 0.0010346572 1.662001 0.5
0.77830178 14.227266 -0.0011656414 -0.00045666211 0.131507 0.5
