# x y vx vy theta radius
20.273997 24.549101 0.0064188097 -0.0061394309 6.269379 0.5
20.048271 20.130633 -0.08487987 -0.031215663 0.35856 0.5
14.425722 0.67309663 -0.0023836922 0.00047319085 0.326238 0.5
20.904235 21.952011 -0.041005918 -0.0098502087 1.608548 0.5
12.422489 22.724564 -0.044615685 -0.030335418 2.616667 0.5
24.171253 7.5522523 -0.3690245 -0.20307645 0.410672 0.5
2.6417378 13.845559 -0.0005153192 -0.00028960406 3.210668 0.5
15.741942 25.25436 -0.034128734 -0.024063048 0.309541 0.5
20.136799 18.001941 -0.024067435 -0.12051294 1.761874 0.5
15.624454 21.357337 -0.028581434 -0.047831092 4.731547 0.5
20.423758 7.7023789 -0.012701657 0.097797202 0.313065 0.5
5.0381606 7.7336257 -0.020446398 0.010085233 0.087229 0.5
24.764612 18.744449 0.0059753795 -0.07771519 5.713071 0.5
12.30674 19.139791 -0.011763436 0.0060613603 0.34983 0.5
14.407135 3.5794426 -0.0030668958 -0.0021715707 2.015368 0.5
21.431351 24.791625 0.023593688 -0.027298808 0.42176 0.5
7.1142254 22.230609 0.01005175 -0.010065088 5.580866 0.5
3.2203065 12.693228 -5.0826536e-05 -0.00060844091 4.066321 0.5
6.6841485 8.8680567 -0.0047578006 -0.013078874 5.863794 0.5
11.604941 25.923403 -0.046395801 0.031459497 5.355125 0.5
13.268379 27.173304 0.0033182363 0.01696976 5.404824 0.5
17.651489 9.1440909 0.0028946018 -0.0012560236 1.361005 0.5
25.84402 19.119116 0.0014134624 -0.012817797 5.19755 0.5
19.382529 6.8031783 0.0081832511 -0.004891359 5.853071 0.5
11.852416 3.0610391 0.0026343243 0.00082944452 2.830697 0.5
6.0094344 14.403885 -0.00097669329 -0.0017292345 3.251414 0.5
4.9888125 19.27774 -0.014894225 0.017047668 3.305262 0.5
1.9440154 19.505831 -0.0006059607 -6.8983311e-05 3.841898 0.5
23.374608 23.50825 -0.016069132 -0.0085673124 4.917041 0.5
11.441751 10.505307 0.0024297403 -0.00072769279 1.726803 0.5
16.309961 23.539217 -0.059618381 0.014883647 2.534849 0.5
3.9257035 18.68405 -0.032656352 -0.0073766926 1.985571 0.5
10.100418 1.259081 0.0010067678 -0.0069926045 5.636684 0.5
10.150537 24.153628 -0.027304563 -0.0090660641 0.642493 0.5
9.6097578 15.370058 0.0028781655 -0.014279278 5.796573 0.5
12.205187 21.178112 -0.051592762 -0.023883684 4.738871 0.5
12.048547 27.155035 -0.029377908 -0.0068329251 1.568073 0.5
18.822268 1.4425023 -0.098963707 0.00039731003 2.749741 0.5
16.350066 0.89053147 0.0052794312 -0.0026712392 1.171823 0.5
18.193752 3.2712147 -0.21883689 0.021886846 2.226958 0.5
11.817707 7.015965 -5.7819174e-05 0.0058896084 1.548545 0.5
3.9256171 22.813918 -0.059834893 -0.0444708 3.653333 0.5
2.9338561 15.144734 0.0019667318 -0.00022457421 4.394256 0.5
18.036253 7.2294482 -0.066697059 0.010041576 0.605652 0.5
0.8911225 16.854492 -0.0015350434 0.0013506988 3.106146 0.5
18.095132 25.631701 -0.012281666 -0.017848361 3.095002 0.5
8.1555637 24.738988 0.021450046 -0.021759241 1.841384 0.5
7.4814815 14.966533 0.0055441468 0.01413715 6.034028 0.5
9.8694735 13.050504 0.00029713137 -0.0014076277 1.857551 0.5
13.24362 18.359705 -0.011756838 0.0010280083 1.702664 0.5
21.795993 21.002357 -0.049091688 0.013024733 1.16125 0.5
0.62527056 13.918564 0.00024307081 -0.00040221592 4.720586 0.5
12.272055 24.932834 -0.029657263 0.0030014141 0.205718 0.5
17.483385 23.31039 -0.0096164079 0.034256998 5.820667 0.5
4.487112 13.325942 -0.026767449 0.0078359157 3.894129 0.5
12.503816 17.455171 -0.0093178072 0.032145846 3.074393 0.5
20.89713 19.031279 -0.21870562 0.18084456 0.467747 0.5
2.1976171 8.1549917 -0.00034065806 0.00071483904 5.60533 0.5
17.888154 19.596833 -0.058598701 -0.031579058 6.227367 0.5
9.0731017 18.86489 -0.00096107824 -0.0054103857 5.177094 0.5
21.811455 18.263383 0.15640861 0.15736578 0.203779 0.5
19.172054 23.858763 -0.035462219 -0.022425719 6.095105 0.5
15.572421 13.023832 0.01861551 -0.011770347 5.150288 0.5
11.043147 20.032091 0.0070608545 -0.012455029 3.059892 0.5
19.236985 14.526104 0.023727914 -0.091179023 3.692189 0.5
23.454068 20.429834 0.01364971 -0.060835993 3.246869 0.5
6.0218679 4.674445 0.0011682873 -0.0012761715 2.032293 0.5
13.78101 15.940295 -0.022346224 -0.020578874 6.136396 0.5
7.5982123 3.7477791 0.015239882 0.0020917862 4.563161 0.5
22.508461 22.700111 0.0075340061 -0.052503558 5.916686 0.5
12.762792 26.150549 -0.021796654 0.0095146051 1.344992 0.5
6.7237107 16.3216 0.0015331225 0.0022183213 3.633442 0.5
18.923627 15.592873 -0.2275175 -0.35211979 2.78777 0.5
9.3442586 2.643887 -0.00059821753 0.00053438911 1.483056 0.5
27.176889 15.681171 -0.033083862 -0.038698711 0.879468 0.5
13.010858 3.1817637 -0.014341012 -0.060730364 4.923104 0.5
7.0808527 10.198528 -0.003335152 0.0046282193 5.350229 0.5
7.7161022 21.207506 -0.032289951 -0.062846833 1.508644 0.5
11.469756 8.7451403 0.0025551929 0.0019171094 4.32761 0.5
23.574605 18.829509 0.013620122 0.0054918186 1.3724 0.5
10.934853 27.027222 -0.06606963 -0.034816081 2.64206 0.5
8.5230801 1.8217425 -0.0029280734 -0.0025516089 2.466218 0.5
6.5609546 6.0504598 -0.0036351173 0.0016379462 0.69625 0.5
5.8128159 20.126405 0.0020291336 0.0024028212 0.502972 0.5
8.6587034 12.530899 0.011548196 0.0027588716 4.066135 0.5
14.851703 20.404547 -0.043642351 -0.023298471 3.026607 0.5
1.6227487 14.690416 0.00042230391 0.0016552609 6.171553 0.5
12.946079 23.979574 -0.0026802323 -0.0018060863 3.767955 0.5
14.101525 24.095346 0.0074326295 -0.018649923 5.349705 0.5
16.511084 19.843326 -0.10309986 -0.052369054 3.28374 0.5
9.5011646 7.9389969 9.1173886e-05 0.00026254393 1.964272 0.5
4.2525449 10.280129 -0.00011852807 0.0083264896 1.170799 0.5
8.8582143 20.263226 -0.021486176 0.012437345 0.802835 0.5
10.582697 2.9738268 0.005882389 0.0058951672 5.063896 0.5
15.361574 24.164236 -0.025900387 0.010909029 2.243796 0.5
20.294347 2.7873246 0.03395275 -0.024801711 5.270568 0.5
2.746941 6.9287238 -0.00096989898 0.00099540558 5.757172 0.5
15.615267 4.0460201 0.0037010663 -0.001355361 5.271397 0.5
13.503271 13.421731 -0.033368209 -0.035947991 3.151318 0.5
10.091048 21.901571 -0.043815048 0.050694208 0.221595 0.5
21.44299 3.0272094 -0.090049848 -0.16918876 1.510648 0.5
5.7896695 10.3865 -0.00086846275 7.1142318e-05 5.29405 0.5
20.618708 16.126798 -0.057345093 -0.021146344 2.737677 0.5
3.0492806 21.752965 -0.00037065317 -0.00089687697 4.134415 0.5
21.79256 14.598306 -0.38534789 0.027282755 1.432456 0.5
17.953012 24.412484 -0.029606998 0.010512432 2.840655 0.5
11.081702 21.316712 -0.011689226 0.020913126 2.899005 0.5
16.7037 26.940398 0.00053587852 0.018718281 4.137855 0.5
19.60118 21.309051 -0.055756024 -0.029745244 1.992807 0.5
7.7980989 11.325996 -0.0028249858 0.0040561042 0.375558 0.5
10.249986 4.0831045 -0.00018740899 -0.013395182 0.629977 0.5
19.338725 18.855465 -0.33819761 0.26888422 5.301885 0.5
18.567721 21.823135 -0.041850856 -0.052621162 1.197725 0.5
7.2189182 13.645492 0.0064443026 -0.0008681156 2.939026 0.5
16.808758 24.56091 -0.021177232 0.0051584113 3.912909 0.5
4.3481039 14.450349 -0.00089105171 0.00011719326 3.115045 0.5
16.99362 18.264469 -0.062461061 -0.034135286 1.662001 0.5
15.369231 17.620094 0.0050922579 -0.037505867 0.131507 0.5
