# x y vx vy theta radius
4.079712 6.5568175 0.017714959 0.067327886 3.889918 0.5
25.244458 14.595126 -0.063782328 -0.028023388 1.775857 0.5
9.6727058 1.3679131 -0.0031206372 -0.0077156248 4.33857 0.5
22.080979 14.781107 -0.0091909452 0.063684186 2.652322 0.5
5.3598067 11.153778 -0.54876679 -0.046861965 1.360759 0.5
6.7227997 16.375236 -0.01186361 0.026570945 1.350476 0.5
8.6321953 7.7499164 0.0034978642 -0.12015921 3.139709 0.5
10.265276 11.130107 0.44568707 0.12003721 3.877928 0.5
10.813512 9.0683872 0.11110128 -0.3890532 4.111005 0.5
22.221439 23.82097 -0.0075056122 -0.015327684 4.354529 0.5
3.5036755 22.309239 0.061816416 0.11548441 1.958136 0.5
19.620868 9.3919613 -0.075032745 0.053753378 1.935129 0.5
9.195392 25.062562 0.026853629 0.038515867 0.983243 0.5
12.018978 20.449953 0.0896848 -0.018352998 4.524452 0.5
15.279654 2.7025966 0.10505417 0.015293379 4.628506 0.5
7.5506745 13.501227 -0.014261186 -0.1932234 4.619789 0.5
12.913373 3.7787217 0.36788205 -0.090569825 6.246698 0.5
6.8428293 25.364505 0.069427972 0.21171083 2.597917 0.5
13.964101 24.932348 -0.04518139 0.0046135767 5.540445 0.5
5.7171802 7.9397016 -0.063258974 -0.010369314 1.135786 0.5
11.023186 3.7277043 0.28795051 -0.035027307 0.649744 0.5
16.456418 10.791219 0.077895669 0.012729101 4.647872 0.5
14.441237 11.378209 0.0033568288 -0.028419516 3.116928 0.5
7.5443838 18.46688 0.077968488 0.067502248 1.058365 0.5
3.0328291 20.069036 0.080624517 0.075633048 1.223223 0.5
2.9337855 6.46306 -0.078361085 0.062202363 6.185729 0.5
4.8217585 14.78347 0.1074548 0.056908785 5.03693 0.5
3.4844601 15.117274 0.079582484 -0.17280584 0.158334 0.5
24.095377 7.7806367 -0.043494096 -0.0070397974 0.09489 0.5
18.905543 25.804664 -0.024205013 -0.091493088 3.182579 0.5
15.442855 0.66319454 -0.033468278 -0.11028128 5.999337 0.5
14.292507 18.956408 0.00022229644 -0.0010532073 0.712677 0.5
17.319482 21.512357 0.070680167 0.08662959 1.70588 0.5
9.3063743 8.6608028 0.33831812 -0.015764389 5.092516 0.5
17.245285 24.353833 -0.09712882 -0.17058021 0.506989 0.5
3.1243933 17.027127 0.14611026 -0.053151633 4.452103 0.5
18.579544 23.18496 0.0081414563 -0.031160098 3.429354 0.5
16.108402 9.486403 -0.0037611467 0.091122011 5.942963 0.5
5.8587514 15.496683 0.12044672 -0.13979504 2.062723 0.5
10.004659 9.7983425 -0.31951768 -0.53417871 2.598321 0.5
4.688783 13.583044 -0.099076915 0.15103558 6.159219 0.5
21.570654 6.1980142 -0.11960275 0.074159252 1.488917 0.5
8.879348 6.3854809 0.1071216 -0.12616831 1.927238 0.5
14.217738 4.7613812 -0.018581897 -0.021291781 3.98558 0.5
1.6825287 15.09517 0.018813455 0.02704538 3.515453 0.5
7.946599 9.0278435 0.10938454 -0.14609824 3.362574 0.5
16.341458 4.6774654 -0.084557868 0.054383555 2.617045 0.5
8.0962693 19.766831 0.10527854 -0.06173086 4.416501 0.5
12.145759 8.745355 0.061401583 -0.11951995 2.357123 0.5
11.443489 10.082424 0.27240141 0.088932081 0.027213 0.5
13.095281 25.950381 -0.081629254 -0.051467133 3.270335 0.5
14.0302 3.5380735 -0.10320482 0.11635969 5.133302 0.5
6.9534249 3.8586953 0.04767913 -0.023291284 4.163048 0.5
13.386954 22.655554 0.10152115 0.098939307 3.93618 0.5
20.881607 11.918299 -0.022641923 0.051053575 5.951127 0.5
5.8072248 20.123943 0.13820605 0.032537827 4.082451 0.5
9.63322 23.616875 0.040890256 0.00422765 1.780305 0.5
1.7919409 12.398775 -0.1131854 -0.23019231 2.847882 0.5
22.911749 13.351116 -0.033636976 0.0084010913 1.767937 0.5
9.2579771 22.495926 0.25113628 0.45846451 0.00135 0.5
2.2227962 17.821291 0.12844966 0.1219533 5.312468 0.5
12.035756 3.0995498 0.093089947 0.075474875 0.320289 0.5
7.9308797 25.016691 0.15487177 -0.060292633 0.581132 0.5
3.4394229 9.6988141 -0.052396344 0.002473139 3.087421 0.5
1.8762345 19.809652 -0.02263761 0.33946067 3.560403 0.5
9.7213588 5.619376 0.26101332 0.16411581 0.555117 0.5
16.570187 1.0547571 0.044619158 0.049263302 6.220608 0.5
19.642251 21.034011 0.0008883787 -9.9407072e-05 5.652715 0.5
6.2831888 17.634948 -0.0042982647 0.046688905 0.827952 0.5
7.9304563 22.944587 0.063862261 0.016775564 1.054048 0.5
1.516485 13.671092 -0.024876978 -0.25837742 0.319962 0.5
4.7647219 10.180228 0.28073083 -0.1191689 2.464344 0.5
1.1902572 10.216193 -0.0097881375 -0.12694892 3.780782 0.5
7.9715237 4.3762095 -0.1011333 0.0062625549 0.745414 0.5
9.8627253 3.769859 -0.14006186 -0.011489362 3.348875 0.5
7.8676996 10.585547 0.17450419 0.1013346 5.365761 0.5
10.485281 26.947577 -0.019921779 -0.0049235587 0.445642 0.5
11.058888 21.411456 0.15430687 0.012559532 2.979068 0.5
7.0090686 5.0454649 0.051402508 0.14819695 2.813895 0.5
23.005388 7.0363478 0.13605192 -0.026635294 4.039246 0.5
16.77145 2.3841442 0.0092534816 0.17240185 4.602055 0.5
26.160933 9.0172883 -0.037066019 -0.0019356568 1.676583 0.5
24.906661 9.7808083 -0.024653291 0.0097490055 1.207935 0.5
4.7827976 18.158598 0.027598541 0.18449905 6.164191 0.5
25.131114 6.9506764 -0.020537195 0.018097023 1.491784 0.5
23.038174 11.379761 0.015346097 0.037305137 6.269379 0.5
21.452312 24.639591 0.0015232048 -0.019898058 0.35856 0.5
21.481485 9.2468362 0.02681582 -0.0025439016 0.326238 0.5
1.1258791 17.582235 -0.074621997 -0.11065518 1.608548 0.5
6.3569383 13.55011 0.18229317 0.1710388 2.616667 0.5
0.63704944 14.653784 -0.13486368 -0.0028047625 0.410672 0.5
10.421565 22.813237 0.13794111 0.098237671 3.210668 0.5
10.631864 20.238659 0.026632131 0.032231602 0.309541 0.5
5.4526525 6.6200141 0.12367038 0.045616063 1.761874 0.5
19.907117 2.2110014 -0.027729497 0.094653562 4.731547 0.5
5.9950737 5.5286303 -0.038547476 0.17985104 0.313065 0.5
13.282792 11.941688 -0.0063209417 0.062824799 0.087229 0.5
18.341843 5.4051861 -0.23038455 0.062972103 5.713071 0.5
3.3135411 7.5865509 0.1891071 -0.081994431 0.34983 0.5
9.5925765 19.574771 0.11387049 -0.01119985 2.015368 0.5
2.8483322 21.199167 -0.085036353 0.048728711 0.42176 0.5
6.3650809 8.8820785 0.010711757 0.019497042 5.580866 0.5
7.4061166 21.903202 0.075028084 -0.027899755 4.066321 0.5
4.2199779 23.190849 0.19550541 -0.071015481 5.863794 0.5
4.3790162 20.244732 -0.1975555 -0.098353013 5.355125 0.5
12.88672 27.309152 0.00021433159 0.00013077685 5.404824 0.5
2.2029889 7.6629293 -0.077407958 0.098411851 1.361005 0.5
9.0160073 2.4011617 0.078345422 0.050131686 5.19755 0.5
7.9548352 2.0087913 0.002612445 -0.024622367 5.853071 0.5
5.9861766 3.3120483 -0.086756628 -0.030118799 2.830697 0.5
4.8562318 22.296102 0.05855763 0.054020037 3.251414 0.5
12.674888 24.358727 -0.07908098 0.017196145 3.305262 0.5
11.318016 23.631766 0.0092465565 -0.048600841 3.841898 0.5
11.530349 24.834558 -0.060204733 -0.13930784 4.917041 0.5
5.4082972 16.767221 -0.035090624 0.2030405 1.726803 0.5
13.141553 7.8778386 0.11953786 -0.041485191 2.534849 0.5
20.609112 3.7251017 -0.077869538 0.021543682 1.985571 0.5
9.1395278 4.6503786 0.029845277 0.035333895 5.636684 0.5
6.962876 14.727214 0.11543249 0.020190814 0.642493 0.5
15.250971 8.0845764 0.065868159 0.0062080788 5.796573 0.5
16.17102 18.998581 0.0014870964 -0.28982524 4.738871 0.5
11.964999 13.38291 -0.014090433 0.10331887 1.568073 0.5
18.756166 8.1135091 0.028511029 0.0061551051 2.749741 0.5
18.941813 10.338473 -0.08835482 -0.031062666 1.171823 0.5
5.9903104 24.616956 0.068579314 0.073301446 2.226958 0.5
22.087036 10.528769 0.027255577 0.0024953483 1.548545 0.5
15.000337 6.9393392 -0.095219319 -0.019749369 3.653333 0.5
6.9618345 19.782131 0.042019395 0.10039233 4.394256 0.5
23.386144 9.451701 0.11205157 0.19840192 0.605652 0.5
4.236771 15.986572 -0.0098086877 0.17146055 3.106146 0.5
17.069191 23.206771 -0.030140336 -0.0078898498 3.095002 0.5
11.959064 25.870213 0.048012259 -0.027322162 1.841384 0.5
23.360679 17.948752 -0.004683986 0.0022402681 6.034028 0.5
15.211602 3.9622744 -0.040672904 0.116748 1.857551 0.5
26.526788 10.901999 0.023363078 -0.022526183 1.702664 0.5
11.970091 7.6285707 0.19381814 -0.13160472 1.16125 0.5
11.491357 5.4679494 0.043855625 -0.0151762 4.720586 0.5
15.225293 12.616377 -0.020980753 0.080796773 0.205718 0.5
9.5649737 21.298403 0.049090792 0.17729702 5.820667 0.5
16.253886 6.2831899 0.12821047 -0.034212589 3.894129 0.5
25.383148 11.468686 -0.030178617 -0.00059216999 3.074393 0.5
10.146628 2.6558131 0.13108724 -0.1351395 0.467747 0.5
2.8762887 8.7396408 0.069352537 -0.022510353 5.60533 0.5
4.2238149 17.166804 -0.13816869 -0.068707924 6.227367 0.5
5.4030948 21.156673 0.078467818 0.14986166 5.177094 0.5
22.810282 8.326022 0.02589792 -0.14202601 0.203779 0.5
5.898124 9.924322 0.38835216 -0.056040667 6.095105 0.5
8.8875665 9.7396313 0.14670771 0.042869488 5.150288 0.5
6.670216 20.977297 -0.041827579 0.028890374 3.059892 0.5
4.4501374 4.6113948 0.11297699 -0.013653319 3.692189 0.5
6.8265699 23.069291 0.093484477 0.14258914 3.246869 0.5
7.0400528 6.1666293 0.14029757 0.10925468 2.032293 0.5
20.157536 7.734188 0.045421777 0.060285022 6.136396 0.5
16.659176 25.321911 0.10910687 -0.10012657 4.563161 0.5
14.33565 0.60073604 0.057350048 0.094218658 5.916686 0.5
1.6851463 16.632107 -0.18188319 0.058823057 1.344992 0.5
12.301689 1.9379916 0.057459654 -0.044102874 3.633442 0.5
7.0100963 9.863713 0.14242458 0.096608649 2.78777 0.5
3.629064 5.5156659 -0.11843262 -0.026253563 1.483056 0.5
17.594101 12.075252 -0.019459707 -0.10683545 0.879468 0.5
13.292267 2.5327749 0.1345995 -0.019474908 4.923104 0.5
13.065482 5.0019541 0.01398055 0.034351383 5.350229 0.5
5.1044155 9.0009736 -0.15323309 -0.28151561 1.508644 0.5
10.698232 6.2628789 0.30069996 0.068450932 4.32761 0.5
7.8730419 6.9471897 0.13023073 -0.09173312 1.3724 0.5
4.554841 7.6010916 0.17058629 -0.23415512 2.64206 0.5
15.27678 15.866656 0.0010930112 0.0050860677 2.466218 0.5
14.144314 27.391438 -0.018054215 0.0016674875 0.69625 0.5
0.77954845 11.648451 0.25354983 0.060353537 0.502972 0.5
11.049312 12.372256 0.13907038 0.080520914 4.066135 0.5
8.1441037 17.513836 0.14834146 -0.085902146 3.026607 0.5
3.4135877 18.124791 -0.29354064 0.10958008 6.171553 0.5
7.9847697 3.1996597 0.043351754 0.069239169 3.767955 0.5
15.19083 5.424421 0.018513638 0.026912156 5.349705 0.5
13.080599 17.643177 0.25492875 -0.041515565 3.28374 0.5
20.209879 18.46976 -0.010545734 -0.0016751405 1.964272 0.5
16.052133 13.551299 -0.060990206 0.066380044 1.170799 0.5
5.7074756 23.121837 0.11286373 0.068786777 0.802835 0.5
6.6394943 12.066934 -0.079739603 0.19515004 5.063896 0.5
5.4345267 12.468844 0.17793327 -0.019864544 2.243796 0.5
2.2880534 9.8908993 0.022702157 0.076461778 5.270568 0.5
5.5874527 4.3908584 -8.0103082e-05 0.15059618 5.757172 0.5
8.3301511 26.144383 0.038345287 -0.013521487 5.271397 0.5
14.281671 26.280572 0.0034005546 -0.008292246 3.151318 0.5
12.543244 6.2153738 0.1506025 0.1162661 0.221595 0.5
10.840853 7.7927756 0.052546075 -0.14461471 1.510648 0.5
4.1295551 21.402718 0.097739076 -0.34638177 5.29405 0.5
21.945879 3.3236876 0.12244146 0.077718205 2.737677 0.5
4.0557945 8.6106614 -0.083417285 0.044646914 4.134415 0.5
8.5494232 23.978836 0.0089224494 -0.0151017 1.432456 0.5
7.3615252 8.0130207 -0.15683523 -0.066477701 2.840655 0.5
18.809014 15.134518 0.12727143 0.14431836 2.899005 0.5
10.493671 4.6970519 0.069109769 -0.082587313 4.137855 0.5
11.600163 27.190552 -0.031335861 0.04329208 1.992807 0.5
7.1725086 24.171652 0.20372483 -0.13273929 0.375558 0.5
2.6519299 18.949466 0.22942904 -0.11743371 0.629977 0.5
10.644213 16.394475 0.1201071 0.12401064 5.301885 0.5
10.300961 17.59603 0.1038658 -0.056060844 1.197725 0.5
1.4584802 18.701221 0.00071938576 0.083046482 2.939026 0.5
2.9908978 11.94578 -0.16721234 -0.19731584 3.912909 0.5
14.069056 5.8902606 0.17024885 0.10040228 3.115045 0.5
12.895495 10.025117 -0.072159938 -0.026213297 1.662001 0.5
9.4905646 26.188674 -0.031007304 0.074098923 0.131507 0.5
