# x y vx vy theta radius
15.500351 9.9332964 8.9598519e-05 -0.0029995761 1.676583 0.5
21.985312 21.984197 0.037261367 -0.049180335 1.207935 0.5
8.2780016 24.707382 0.13563059 0.7666037 6.164191 0.5
8.9436645 16.247115 -0.018126747 -0.0030933338 1.491784 0.5
27.438433 13.979122 -0.033785561 -0.047020246 6.269379 0.5
18.530244 18.986894 -0.041012434 -0.086539256 0.35856 0.5
27.379314 12.776523 -0.080779151 -0.036880551 0.326238 0.5
25.428101 9.1013975 -0.036600693 -0.037312464 1.608548 0.5
22.249734 19.678994 -0.017217036 0.0075421447 2.616667 0.5
25.47118 7.0940962 0.035458289 0.030481661 0.410672 0.5
7.078214 6.4109473 5.400514e-05 0.00014175918 3.210668 0.5
17.906514 11.056253 -0.024771696 -0.032852212 0.309541 0.5
17.888255 23.618004 0.028851684 0.067542227 1.761874 0.5
25.360207 14.874027 0.052693808 -0.043941657 4.731547 0.5
12.152567 0.92494977 -2.6122279e-05 3.758016e-06 0.313065 0.5
16.693039 5.2180769 -0.010417288 -0.0045369638 0.087229 0.5
18.198116 14.393218 -0.006526571 -0.0046527756 5.713071 0.5
22.888215 11.785892 0.031187122 -0.025617228 0.34983 0.5
23.916667 16.617798 -0.080669336 -0.076132308 2.015368 0.5
21.095547 19.322606 -0.0050440697 -0.048252444 0.42176 0.5
14.199138 5.6517104 1.0375797e-05 2.8070482e-05 5.580866 0.5
14.997319 15.535937 -0.044203448 -0.030865873 4.066321 0.5
24.268898 18.096622 -0.0069672002 -0.058325816 5.863794 0.5
16.691494 8.8089453 -0.047342688 0.0028280081 5.355125 0.5
23.128717 14.214198 0.0045236704 -0.012087565 5.404824 0.5
12.047482 8.1940688 -6.5644171e-05 5.4440203e-05 1.361005 0.5
14.019996 17.949044 0.0027423736 -0.01602925 5.19755 0.5
22.235166 4.8705203 0.00067780694 0.0022791147 5.853071 0.5
16.985728 2.0957713 -9.6298519e-06 1.6221857e-05 2.830697 0.5
24.06083 13.319534 -0.037876374 -0.04619302 3.251414 0.5
18.179876 1.2658249 5.6120724e-06 2.1697476e-05 3.305262 0.5
13.466564 14.665596 -0.024848326 -0.035442737 3.841898 0.5
18.908517 26.091547 -0.026832029 0.043660627 4.917041 0.5
12.701011 10.940757 -0.067450178 -0.014379308 1.726803 0.5
10.593443 6.4153087 8.1974397e-05 0.00010944652 2.534849 0.5
15.890153 2.4833962 -9.9061953e-06 8.7787232e-06 1.985571 0.5
10.887866 4.2654449 8.4399409e-05 -9.7885422e-05 5.636684 0.5
12.415265 27.027468 -0.055340529 0.083781598 0.642493 0.5
19.124265 7.4689071 0.019274694 -0.027196469 5.796573 0.5
24.90149 11.350717 -0.016569038 -0.10363555 4.738871 0.5
22.337253 3.4753483 0.03139479 -0.055043323 1.568073 0.5
11.180014 23.82421 0.053030172 -0.32799858 2.749741 0.5
25.086626 21.488497 -0.014465647 -0.052792918 1.171823 0.5
20.338941 10.652804 -0.032047214 0.010573492 2.226958 0.5
22.424621 9.509645 0.033857608 -0.01938528 1.548545 0.5
22.670082 8.4038933 0.00083480301 -0.032170554 3.653333 0.5
26.500833 14.646486 0.06096399 -0.046781693 4.394256 0.5
13.741107 4.4247584 1.7386256e-05 -1.7641035e-06 0.605652 0.5
19.098102 20.035431 -0.049665374 -0.059808573 3.106146 0.5
26.43609 18.954847 0.017368411 -0.056635873 3.095002 0.5
15.442374 25.184626 0.11017039 -0.16990568 1.841384 0.5
21.604388 18.319794 -0.041330368 -0.0056904424 6.034028 0.5
27.130046 16.611416 0.0072795707 0.048143781 1.857551 0.5
5.6706864 19.843569 -0.40894773 -0.41989277 1.702664 0.5
20.076245 8.1656168 -0.068449799 -0.051441634 1.16125 0.5
21.643429 20.694508 0.0033727523 -0.055494965 4.720586 0.5
24.89643 8.1067416 -0.086256084 0.0056212706 0.205718 0.5
26.063261 11.308574 -0.059323757 -0.06707275 5.820667 0.5
11.185878 15.270883 -0.026503327 0.036651324 3.894129 0.5
20.362874 2.2109646 -2.781987e-05 -1.1056683e-05 3.074393 0.5
14.755756 18.982741 -0.087685757 -0.036681241 0.467747 0.5
25.799365 10.168214 0.032475474 -0.036770197 5.60533 0.5
16.564384 26.509477 -0.0087865744 -0.001786191 6.227367 0.5
24.667856 10.156679 -0.0590517 -0.018967553 5.177094 0.5
13.750531 19.915759 -0.013882879 0.017256611 0.203779 0.5
22.320312 24.496272 -0.023054752 0.02810391 6.095105 0.5
20.21436 15.780832 0.048284641 -0.029430764 5.150288 0.5
20.704987 11.718337 -0.042877334 -0.11136508 3.059892 0.5
18.468978 21.15889 0.010400176 -0.075734717 3.692189 0.5
20.498262 9.3611094 -0.033144027 -0.056260584 3.246869 0.5
24.140538 12.178653 -0.071334768 -0.036897637 2.032293 0.5
22.992857 12.984678 -0.075074453 -0.042196116 6.136396 0.5
20.366301 18.011609 0.019333625 -0.051633157 4.563161 0.5
3.1152884 19.299181 -0.010046091 0.0040428497 5.916686 0.5
16.061206 11.840479 -0.0030941143 -0.03389256 1.344992 0.5
26.966139 10.474143 0.017648162 -0.066504534 3.633442 0.5
8.3577225 1.8065387 -2.4496026e-05 8.1727756e-06 2.78777 0.5
16.717338 22.821573 -0.010565168 -0.15184108 1.483056 0.5
19.855245 19.115486 -0.016458133 -0.03348671 0.879468 0.5
12.025569 4.9583176 2.2162847e-05 3.1528037e-05 4.923104 0.5
22.971086 18.79795 -0.059579099 -0.017594086 5.350229 0.5
15.598406 23.700933 -0.055495851 -0.0093278947 1.508644 0.5
16.909077 7.4849466 -0.016555895 0.015450034 4.32761 0.5
20.878055 16.931335 -0.0088652103 -0.053924692 1.3724 0.5
19.36964 2.8017567 -0.00042702734 -0.011026439 2.64206 0.5
22.501289 15.145471 -0.034759637 -0.02423355 2.466218 0.5
19.268387 9.7766568 0.0055182657 -0.058498579 0.69625 0.5
17.898009 15.523407 0.01075623 0.010913876 0.502972 0.5
15.307105 21.768916 -0.00042230717 -0.099817529 4.066135 0.5
7.205102 24.768754 -0.43893754 -0.45807519 3.026607 0.5
22.780917 16.243779 -0.033939097 -0.0098040674 6.171553 0.5
20.875804 21.646553 0.064732549 -0.011595553 3.767955 0.5
20.405922 13.99942 -0.037987253 -0.0061903467 5.349705 0.5
26.572347 9.3557239 -0.054018021 -0.0071784162 3.28374 0.5
17.766749 5.5430392 0.0006734573 -0.0023641891 1.964272 0.5
17.395593 17.391563 -0.084092218 -0.024533789 1.170799 0.5
12.844591 24.059401 0.02125928 -0.17296963 0.802835 0.5
12.119669 14.580407 -0.014369211 -0.043437883 5.063896 0.5
21.315394 3.9866816 -0.01358799 -0.026471977 2.243796 0.5
17.365721 21.843053 -0.041168134 -0.037313705 5.270568 0.5
4.7495116 5.3144585 -3.4353167e-08 4.7465611e-07 5.757172 0.5
26.341992 13.520983 -0.075346296 -0.018342846 5.271397 0.5
8.3031418 11.632827 -0.033148297 -0.058515719 3.151318 0.5
9.4171465 6.6465098 3.4142497e-05 7.2404578e-05 0.221595 0.5
11.477307 17.233186 0.036957135 -0.16377269 1.510648 0.5
23.808104 11.050238 -0.085230554 -0.063296882 5.29405 0.5
14.62325 12.423256 0.021674342 -0.039534256 2.737677 0.5
23.426655 20.176955 0.045231116 -0.056779608 4.134415 0.5
16.843308 13.621171 -0.012231969 -0.0049968632 1.432456 0.5
16.610924 10.602757 -0.019534035 -0.0035055746 2.840655 0.5
21.489978 8.6906023 -1.4686441e-05 -4.5338064e-05 2.899005 0.5
23.510934 9.8772582 -0.0089533758 -0.041304352 4.137855 0.5
21.129102 5.157928 -0.017736603 0.00032039069 1.992807 0.5
19.098928 15.910543 -0.026224807 -0.017177662 0.375558 0.5
12.09959 12.499802 -0.051535998 -0.036617464 0.629977 0.5
16.462645 6.3335039 -0.0080914495 -0.018836466 5.301885 0.5
9.4664634 23.902952 -0.42114984 -0.16230637 1.197725 0.5
26.323181 12.403446 -0.025784351 0.02332668 2.939026 0.5
13.067413 25.758587 0.19464952 0.13076876 3.912909 0.5
10.908987 1.0254045 -5.0425029e-06 2.102666e-05 3.115045 0.5
16.570454 24.873014 -0.071194071 -0.12939791 1.662001 0.5
13.482877 7.0610278 -1.3559488e-05 2.5328582e-05 0.131507 0.5
